object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_adar_cabed,63629.8766,0.23178103,0.06423952,g,0.348024563858575,0.4413300235408615,0.09645712132042991,25.046040877561264,0.30091838249352826,3.6080753716715193,-19.438466758025445,-18.61802760442964,29887.213057773602
lhug_adar_cabed,63629.8766,0.75048061,0.09106392,r,0.9923069552372832,0.3032663986264696,0.1204073229649085,23.908450533769127,0.13174410314371468,8.241250870816895,-20.576057101817582,-19.755617948221776,29887.213057773602
lhug_adar_cabed,63639.9295,0.83805436,0.1989498,i,1.0293048971004604,0.2231796229086212,0.24435169505848903,23.868705524747945,0.25774819761022294,4.21239106548486,-20.615802110838764,-19.795362957242958,29891.93494598403
lhug_adar_cabed,63670.0882,0.96258193,0.31314757,z,1.1301032016086536,0.17420100158770516,0.3676456625702188,23.767270359054628,0.35321217195613747,3.073892382431708,-20.71723727653208,-19.896798122936275,29906.10061061531
lhug_adar_cabed,63680.141,0.87007135,0.22618994,r,1.1504332565736675,0.3032663986264696,0.2990748164255753,23.747912052911765,0.28225571041969033,3.846640350141124,-20.736595582674944,-19.916156429079138,29910.822451855332
lhug_adar_cabed,63683.492,0.69106591,0.19242765,r,0.9137471373449373,0.3032663986264696,0.2544333496836988,23.998000548837332,0.30232379195426623,3.5913025492958,-20.486507086749377,-19.66606793315357,29912.396430248944
lhug_adar_cabed,64018.5884,2.06205208,0.1512097,i,2.5326284371579315,0.2231796229086212,0.18571693213205345,22.891136924877088,0.07961673101904163,13.637035719269333,-21.59337071070962,-20.772931557113814,30069.792578675435
lhug_adar_cabed,64363.7376,0.94698889,0.07717427,g,1.4219256658802752,0.4413300235408615,0.11587894685710004,23.517873388931175,0.08848139603282903,12.270785198227337,-20.966634246655534,-20.146195093059728,30231.910568341944
lhug_adar_cabed,64370.4395,1.07509888,0.3022893,z,1.262201843259075,0.17420100158770516,0.35489769244062036,23.647243597127066,0.3052802336851021,3.5565231055151476,-20.837264038459644,-20.016824884863837,30235.05847815876
lhug_adar_cabed,64377.1414,0.60853096,0.17895051,r,0.8046170627715763,0.3032663986264696,0.23661348920961328,24.13609252724418,0.3192821077943704,3.4005544885007586,-20.34841510834253,-19.527975954746722,30238.206387975577
lhug_adar_cabed,64377.1414,0.93212591,0.20241178,i,1.1448443080437205,0.2231796229086212,0.24860372587861848,23.753199549162282,0.23576836075239818,4.60509714404962,-20.731308086424427,-19.91086893282862,30238.206387975577
lhug_adar_cabed,64380.4924,1.02400459,0.27161616,i,1.257690418960829,0.2231796229086212,0.33360108480268774,23.65113124105727,0.28799040706387535,3.7700429532616915,-20.833376394529438,-20.01293724093363,30239.78036636919
lhug_adar_cabed,64018.5884,1.8587197,0.1048532,r,2.4576524184236503,0.3032663986264696,0.13863990388623884,22.923764468862423,0.06124802756690269,17.726876242212924,-21.560743166724286,-20.74030401312848,30069.792578675435
lhug_adar_cabed,63995.1316,8.97271382,0.68535906,y,10.164149434213192,0.13536806270870588,0.7763639899452277,21.382388018630497,0.08293133600699183,13.091989795830523,-23.102119616956212,-22.281680463360406,30058.774823860967
lhug_adar_cabed,63988.4297,2.7172953,0.10078234,r,3.5928856651254186,0.3032663986264696,0.13325729621060917,22.511457129642988,0.040269099695658186,26.962018345674448,-21.97305050594372,-21.152611352347915,30055.62691404415
lhug_adar_cabed,63720.3526,0.89101918,0.18631455,i,1.094356701854563,0.2231796229086212,0.22883298252403173,23.802168367568434,0.22703041297968324,4.7823381480405045,-20.682339268018275,-19.86190011442247,29929.71000469704
lhug_adar_cabed,63747.1603,0.72040166,0.13602248,r,0.9525357061290158,0.3032663986264696,0.1798528185460038,23.952862461454675,0.205003041215908,5.296195599433271,-20.531645174132034,-19.711206020536228,29942.301690934713
lhug_adar_cabed,63747.1603,0.59780769,0.16823415,i,0.7342320644227828,0.2231796229086212,0.20662649431778318,24.235482255974915,0.3055462661106113,3.553426518932096,-20.249025379611794,-19.428586226015987,29942.301690934713
lhug_adar_cabed,63975.0258,2.99957746,0.64633191,z,3.521603704963746,0.17420100158770516,0.758815159549937,22.533214416991,0.23394826915970787,4.640924289193767,-21.95129321859571,-21.1308540649999,30049.331047440115
lhug_adar_cabed,63988.4297,1.85092524,0.05955145,g,2.779206949705195,0.4413300235408615,0.08941787605912242,22.790263404521394,0.03493234838098782,31.08111120719983,-21.694244231065316,-20.87380507746951,30055.62691404415
lhug_adar_cabed,63991.7806,4.68191344,0.12910738,r,6.1905600336974915,0.3032663986264696,0.17070947528739336,21.920740773341528,0.029940014603829498,36.26371660551086,-22.56376686224518,-21.743327708649375,30057.200845467356
lhug_adar_cabed,62242.5777,0.49455604,0.08006912,r,0.6539161594682746,0.3032663986264696,0.10586968352950338,24.36126044800979,0.1757817829241823,6.176613905585574,-20.12324718757692,-19.302808033981112,29235.59309534993
lhug_adar_cabed,62279.4383,1.04646888,0.25819744,i,1.2852812350349612,0.2231796229086212,0.31712010830753545,23.62757020494254,0.26788594858536535,4.0529793014214235,-20.85693743064417,-20.036498277048363,29252.906669798027
