object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_badhor_raug,62966.872,2.09725975,0.4785168,i,2.375886760050702,0.1354337882607872,0.5420891377817314,22.960501278833725,0.24772468662739786,4.38283410321226,-18.113874312556668,-17.823933238919622,48209.83998162468
lacha_badhor_raug,62969.1072,1.04504606,0.20870055,r,1.2380803033788181,0.18403345557674647,0.2472503845996283,23.668193586130855,0.2168265608196583,5.007394853535364,-17.406182005259538,-17.116240931622492,48211.55133603859
lacha_badhor_raug,62975.8127,1.44991924,0.13380306,r,1.7177390750930017,0.18403345557674647,0.15851830790866214,23.312672634564834,0.10019511607379199,10.83621884282766,-17.76170295682556,-17.471761883188513,48216.68532271648
lacha_badhor_raug,62975.8127,2.05626856,0.27229312,i,2.329449772167001,0.1354337882607872,0.30846804677431916,22.981932245823756,0.1437742639466072,7.551672844323058,-18.092443345566636,-17.80250227192959,48216.68532271648
lacha_badhor_raug,62984.7535,1.63094716,0.36305155,i,1.8476231967863272,0.1354337882607872,0.41128399611010763,23.233532106914563,0.24168668470446109,4.492329422639843,-17.84084348447583,-17.550902410838784,48223.530740372094
lacha_badhor_raug,62960.1664,2.01838783,0.47034885,z,2.2247914481285775,0.10571171891219713,0.5184474874271865,23.03184235609319,0.2530112239684634,4.291257074403392,-18.042533235297203,-17.752592161660157,48204.70591838297
lacha_badhor_raug,62998.1646,1.73866204,0.27409537,i,1.9696483094374662,0.1354337882607872,0.3105097308877445,23.164093903205455,0.1711633773091263,6.343274021739221,-17.910281688184938,-17.620340614547892,48233.7987902917
lacha_badhor_raug,62953.4609,3.1597571,0.19677213,i,3.5795399491485025,0.1354337882607872,0.22291387531466975,22.515497588064214,0.06761362309412114,16.057950381489494,-18.55887800332618,-18.268936929689133,48199.571931705075
lacha_badhor_raug,62944.5201,1.91122697,0.18396154,r,2.2642566269695132,0.18403345557674647,0.21794174244648568,23.012751503535092,0.10450548647346725,10.389274682088441,-18.0616240878553,-17.771683014218254,48192.72651404946
lacha_badhor_raug,62953.4609,1.68499291,0.12222872,r,1.9962340542233687,0.18403345557674647,0.14480602963969322,23.14953697216536,0.07875887535054615,13.785572736096723,-17.92483861922503,-17.634897545587986,48199.571931705075
lacha_badhor_raug,62922.1683,0.87155908,0.19722371,g,1.1153806190978768,0.26781565531112106,0.25239769604669837,23.78150788752896,0.24568950894725103,4.419139463505682,-17.292867703861432,-17.002926630224387,48175.61312303805
lacha_badhor_raug,62922.1683,5.13328573,0.22303059,i,5.815257552844468,0.1354337882607872,0.2526608475022211,21.988643237216866,0.04717298024467584,23.01606129455157,-19.085732354173526,-18.79579128053648,48175.61312303805
lacha_badhor_raug,62922.1683,5.93919141,0.38165539,z,6.546542771101979,0.10571171891219713,0.4206840901355301,21.860035598189253,0.06976994780238674,15.56165998336877,-19.21433999320114,-18.924398919564094,48175.61312303805
lacha_badhor_raug,62931.109,4.60164485,0.43357344,z,5.072216527189877,0.10571171891219713,0.4779113642632739,22.137071160257467,0.10229958994543582,10.613299675367568,-18.937304431132926,-18.64736335749588,48182.45846412985
lacha_badhor_raug,62940.0497,1.82372203,0.19814142,r,2.16058833251908,0.18403345557674647,0.2347408394473157,23.06363555600731,0.1179616793663377,9.20414333358467,-18.010740035383083,-17.720798961746038,48189.30380522165
lacha_badhor_raug,62942.2849,1.8609719,0.20113535,r,2.2047187609428964,0.18403345557674647,0.23828778910300352,23.041682627977274,0.11734724825866419,9.252336299909489,-18.03269296341312,-17.742751889776073,48191.01515963556
lacha_badhor_raug,62942.2849,4.07739767,0.25423411,i,4.619091716996228,0.1354337882607872,0.2880098451812055,22.23867415800062,0.0676978798860845,16.037964653916816,-18.835701433389772,-18.545760359752727,48191.01515963556
lacha_badhor_raug,62922.1683,1.97396274,0.27650035,r,2.3385805483039506,0.18403345557674647,0.32757373125960537,22.977684789748235,0.1520831343672143,7.139096713620797,-18.096690801642158,-17.806749728005112,48175.61312303805
lacha_badhor_raug,62955.6961,2.68891283,0.40156768,z,2.963885423817291,0.10571171891219713,0.44263264325609475,22.72041209497022,0.162146040575338,6.696038959111451,-18.35396349642017,-18.064022422783125,48201.28328611898
