object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_celon_agarwaen,62649.4295,0.71741445,0.16003039,r,0.8239578496459334,0.15033718906269433,0.1837965432985077,24.110303133495737,0.24219025457957152,4.4829888248100875,-20.93664052126108,-19.989283774727486,26180.28813205182
amath_celon_agarwaen,62652.7589,1.16216717,0.16868942,r,1.3347609074814424,0.15033718906269433,0.19374152801246158,23.58655692593508,0.15759540914724868,6.889389802869675,-21.460386728821735,-20.513029982288142,26181.679440033433
amath_celon_agarwaen,62682.7231,0.86913247,0.20517392,r,0.9982075507939082,0.15033718906269433,0.2356443502450038,23.902013495534398,0.2563070198219013,4.236076739187904,-21.14493015922242,-20.197573412688826,26194.20104471375
amath_celon_agarwaen,62626.124,0.99256145,0.23426962,r,1.1399669995264934,0.15033718906269433,0.26906105993902124,23.75783492405286,0.25626122000701235,4.236833824206484,-21.289108730703955,-20.34175198417036,26170.54910154618
amath_celon_agarwaen,62572.8543,1.37669025,0.100718,r,1.581142863819543,0.15033718906269433,0.11567565540482092,23.402637841560853,0.07943194125972003,13.668760797474134,-21.644305813195963,-20.69694906666237,26148.28846636022
amath_celon_agarwaen,62599.4892,1.25120062,0.16730375,r,1.437016737439368,0.15033718906269433,0.19215007181372054,23.506411055921568,0.14517874724742613,7.478616707635066,-21.54053259883525,-20.593175852301655,26159.418804847475
amath_celon_agarwaen,62289.859,1.12205648,0.04750804,r,1.288693368863821,0.15033718906269433,0.054563470918787584,23.62469163776637,0.04597023408759014,23.618243985649585,-21.422252016990445,-20.47489527045685,26030.02883409946
amath_celon_agarwaen,62922.4367,0.80441719,0.2543198,r,0.9238813883531677,0.15033718906269433,0.29208889719238834,23.986025076510785,0.34325996246654855,3.163014401552691,-21.06091857824603,-20.11356183171244,26294.37388215629
amath_celon_agarwaen,62209.9545,1.02941925,0.11532866,r,1.1822985606355287,0.15033718906269433,0.1324561481806604,23.71824772012493,0.12163800279452779,8.92596211557474,-21.328695934631888,-20.381339188098295,25996.637902214796
amath_celon_agarwaen,61946.9353,1.2632465,0.14801199,r,1.4508515540950584,0.15033718906269433,0.16999328770449967,23.496008174122753,0.12721347439418845,8.534757893600377,-21.550935480634063,-20.60357873410047,25886.725992478063
amath_celon_agarwaen,61860.3721,0.55238285,0.14416589,r,0.6344173653977727,0.15033718906269433,0.165576002430244,24.39412796711519,0.28336528960697815,3.8315779828363006,-20.652815687641628,-19.705458941108034,25850.552486418725
amath_celon_agarwaen,61850.384,0.85203144,0.13623969,r,0.9785668425456556,0.15033718906269433,0.1564726804831274,23.92358938184684,0.1736090442367057,6.2539149934941864,-21.123354272909978,-20.175997526376385,25846.378604262434
amath_celon_agarwaen,61833.7372,0.84813905,0.10887559,r,0.9740963927319066,0.15033718906269433,0.12504473113878914,23.928560784602624,0.13937593119595443,7.789983503189283,-21.118382870154193,-20.1710261236206,25839.42214793147
