object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_magol_nadhras,62547.7495,9.96000908,0.43690994,i,10.190108980572308,0.02479773587873569,0.4470035988456456,21.379618550536996,0.04762736020283849,22.796480849119618,-16.507574961119964,-16.423533130179695,57888.854490596765
acharn_magol_nadhras,62547.7495,8.27021077,0.68566849,z,8.418967725191896,0.01935566684307835,0.6980016650157348,21.586918510735078,0.09001646085675725,12.061529573861561,-16.300275000921882,-16.216233169981614,57888.854490596765
acharn_magol_nadhras,62539.5161,11.94644748,0.18990202,r,12.32302372921671,0.03369626651405218,0.19588811674800805,21.17327241038364,0.01725898002865555,62.908480278408824,-16.71392110127332,-16.629879270333053,57881.23435880349
acharn_magol_nadhras,62490.1156,28.59185966,0.88297507,y,28.990704005746007,0.015040895856522876,0.8952921986615144,20.24441871772551,0.03352975332132851,32.381276245998656,-17.64277479393145,-17.558732962991183,57835.513475492364
acharn_magol_nadhras,62531.2827,5.45068675,0.19292604,g,5.702507847867943,0.049036669282317945,0.20183920074990266,22.00990089320473,0.03842943028575529,28.25272705540424,-15.87729261845223,-15.793250787511962,57873.614227010214
acharn_magol_nadhras,62424.2483,16.31038348,0.74159647,z,16.603759677049087,0.01935566684307835,0.7549356261504615,20.84954952535685,0.04936598442257018,21.993609921039674,-17.03764398630011,-16.953602155359842,57774.55232859469
acharn_magol_nadhras,62485.9989,31.7449454,0.25336417,i,32.47832914709728,0.02479773587873569,0.2592174849776592,20.121081425297564,0.008665526082697043,125.29374378389808,-17.766112086359396,-17.682070255419127,57831.70340959573
acharn_magol_nadhras,62492.174,26.6267138,0.3630619,i,27.241854222938983,0.02479773587873569,0.37144949346709283,20.311973960786066,0.014804284612781448,73.33932257832618,-17.575219550870894,-17.491177719930626,57837.418554716416
acharn_magol_nadhras,62492.174,24.9334158,0.43289449,z,25.38189518221791,0.01935566684307835,0.440680998475134,20.38875550652511,0.018850574843151096,57.596981195117536,-17.49843800513185,-17.41439617419158,57837.418554716416
acharn_magol_nadhras,62516.8742,19.48178803,0.17241549,r,20.09589349328978,0.03369626651405218,0.1778503758637481,20.642297321443706,0.009608858256020826,112.9932584943499,-17.244896190213254,-17.160854359272985,57860.278950096246
acharn_magol_nadhras,62516.8742,24.74547248,0.20492111,i,25.317151753736443,0.02479773587873569,0.20965527506525583,20.391528510231574,0.008991150539802631,120.75609233231266,-17.495665001425387,-17.411623170485118,57860.278950096246
acharn_magol_nadhras,62424.2483,16.23781963,0.50415608,i,16.612951886643895,0.02479773587873569,0.5158032846309545,20.84894860404081,0.033710222269843985,32.20792186023027,-17.03824490761615,-16.95420307667588,57774.55232859469
