object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fern_certh_pennas,64002.5177,2.8465349,0.36579666,z,3.0277266739536954,0.06700038522604043,0.3890808803100116,22.69727395491448,0.13952355804300867,7.781741090801649,-18.937286168467274,-18.58593750103642,46308.16706461182
fern_certh_pennas,64002.5177,3.47853162,0.26533855,i,3.7647078714626923,0.08583831650331582,0.2871677583852169,22.460737417111723,0.08281875852346719,13.109786045035673,-19.17382270627003,-18.822474038839175,46308.16706461182
fern_certh_pennas,63995.0662,2.86081178,0.94200068,y,3.0013396195080824,0.0520646395033484,0.9882733223671061,22.70677776923074,0.35750840035438364,3.036952988186803,-18.927782354151013,-18.576433686720158,46302.77563128573
fern_certh_pennas,63995.0662,4.0767785,0.51432743,z,4.33627952646951,0.06700038522604043,0.5470661466181399,22.30727244716811,0.13697676041295906,7.926426362288318,-19.327287676213643,-18.975939008782788,46302.77563128573
fern_certh_pennas,63987.6147,4.34107313,0.44783421,z,4.617397422137581,0.06700038522604043,0.47634040359947133,22.23907248192273,0.11200682434167036,9.69348261714977,-19.395487641459024,-19.04413897402817,46297.38419795963
fern_certh_pennas,63987.6147,4.87326009,0.22909098,i,5.274179632297834,0.08583831650331582,0.2479381273202577,22.094678329122583,0.051040241352995494,21.272160475283663,-19.53988179425917,-19.188533126828315,46297.38419795963
fern_certh_pennas,63985.1309,4.61291524,0.21330999,i,4.992416401958196,0.08583831650331582,0.23085884681842514,22.154288618932256,0.0502065108353464,21.62540648002468,-19.480271504449497,-19.128922837018642,46295.587077635486
fern_certh_pennas,63985.1309,4.76391333,0.1270346,r,5.304204025181094,0.11664092254864213,0.1414420015607778,22.08851507035427,0.028952261496530428,37.50091179883276,-19.546045053027484,-19.19469638559663,46295.587077635486
fern_certh_pennas,63982.6471,4.06847488,0.37259187,i,4.403185331856847,0.08583831650331582,0.40324473055444127,22.29064820859434,0.09943197261612052,10.919387156783642,-19.343911914787412,-18.992563247356557,46293.78995731135
fern_certh_pennas,63980.1633,4.41318096,0.18367081,r,4.913693971818032,0.11664092254864213,0.20450150584714183,22.171545360201176,0.04518691845671596,24.027666453912847,-19.463014763180578,-19.111666095749722,46291.9928369872
fern_certh_pennas,64009.9692,2.11356937,0.21940959,r,2.3532760533772072,0.11664092254864213,0.24429353555039032,22.970883433510963,0.11271025163188146,9.632985367686071,-18.66367668987079,-18.312328022439935,46313.55849793793
fern_certh_pennas,64014.9369,1.33041691,0.11210491,r,1.4813037602409516,0.11664092254864213,0.12481908751781684,23.47345530908276,0.09148738158939342,11.867606066496107,-18.161104814298994,-17.80975614686814,46317.15281093988
fern_certh_pennas,64014.9369,0.38929034,0.07447779,g,0.4551667757113602,0.16974231674648516,0.08708106020922016,24.754639237781223,0.20771959831670356,5.226931948437246,-16.87992088560053,-16.528572218169675,46317.15281093988
fern_certh_pennas,64057.162,1.3368917,0.44341983,i,1.4468768020809712,0.08583831650331582,0.4798996550054787,23.498986738254892,0.36011665218558464,3.014956954000005,-18.13557338512686,-17.784224717696006,46347.704218218656
fern_certh_pennas,64032.3237,1.65870427,0.28261537,i,1.7951646567748547,0.08583831650331582,0.3058659297267912,23.264804899120183,0.18499122765875226,5.869122652458711,-18.36975522426157,-18.018406556830715,46329.73279791622
