object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_raegdan_lhug,64038.3558,0.93104694,0.29270454,u,1.8419186666545984,0.7407471803052247,0.5790663530246365,23.236889499273694,0.34133608384457403,3.1808421557110114,-17.752745227107035,-17.471316502444587,49416.124546647115
luith_raegdan_lhug,63829.7844,0.65607737,0.19588432,r,0.952131946730085,0.4043551981686261,0.28427701893680457,23.95332277924643,0.324167099634037,3.349310297016116,-17.036311947134298,-16.75488322247185,49255.17740566401
luith_raegdan_lhug,63827.4143,0.58762054,0.19551482,r,0.8527840073020408,0.4043551981686261,0.28374078225131005,24.07296800425563,0.36124931684785705,3.005503828303143,-16.916666722125097,-16.63523799746265,49253.34848367929
luith_raegdan_lhug,63775.2714,0.78970071,0.25268626,r,1.1460527503736797,0.4043551981686261,0.3667108052297924,23.752054102922457,0.34741088294947325,3.125222202426044,-17.23758062345827,-16.956151898795824,49213.11165985029
luith_raegdan_lhug,63751.5701,2.03309247,0.13520303,r,2.950524404375321,0.4043551981686261,0.19621332794591909,22.725317594467036,0.07220272901015638,15.037329192992198,-18.264317131913693,-17.982888407251245,49194.82220850374
luith_raegdan_lhug,63746.8299,4.75141681,0.52876515,i,6.2496005820718175,0.29757283054482825,0.6954917072870506,21.91043496714013,0.12082700594927662,8.985873615157884,-19.0791997592406,-18.79777103457815,49191.1643645343
luith_raegdan_lhug,63746.8299,1.00315526,0.12159096,g,1.724821540538408,0.5884400313878153,0.209063058636351,23.308205204148514,0.13160047373254816,8.25024541298136,-17.681429522232214,-17.400000797569767,49191.1643645343
luith_raegdan_lhug,63739.7195,5.41156848,0.22121345,i,7.117906694977892,0.29757283054482825,0.29096493975701426,21.769184895383606,0.044382594904250804,24.463107826400247,-19.220449830997122,-18.939021106334675,49185.67752141369
luith_raegdan_lhug,63739.7195,4.6679084,0.15869559,r,6.774299671469718,0.4043551981686261,0.2303068935972893,21.822904611252714,0.03691193846015747,29.414228838999247,-19.166730115128015,-18.885301390465568,49185.67752141369
luith_raegdan_lhug,64393.8752,0.35840584,0.10854339,r,0.520136291484389,0.4043551981686261,0.15752353906884922,24.60977273009883,0.32881575900153165,3.301959152003636,-16.3798619962819,-16.098433271619452,49690.466239678986
luith_raegdan_lhug,63727.8688,4.26697153,1.19597889,y,5.038671501950419,0.1804907502782745,1.4122767652910246,22.14427550905836,0.3043183137899775,3.5677649210012397,-18.84535921732237,-18.56393049265992,49176.53275715718
luith_raegdan_lhug,63720.7585,3.92204567,0.09410845,g,6.743551197240786,0.5884400313878153,0.16180972993819692,21.827843974708358,0.02605195347933574,41.67580775158873,-19.16179075167237,-18.880362027009923,49171.04599120303
luith_raegdan_lhug,62969.4274,0.64877273,0.2040318,i,0.8533392445190094,0.29757283054482825,0.26836569112554043,24.07226132474777,0.34145194755946306,3.179762811483308,-16.917373401632958,-16.63594467697051,48591.27046840034
luith_raegdan_lhug,63727.8688,5.3345,0.53356521,z,6.606948480818244,0.23226800211694018,0.660837539343325,21.850063321503143,0.10859706928416427,9.99784075127387,-19.139571404877586,-18.85814268021514,49176.53275715718
luith_raegdan_lhug,63713.6481,2.73700864,0.22567422,i,3.600023208588933,0.29757283054482825,0.2968322487941451,22.50930237082956,0.0895220671040889,12.128140467262943,-18.48033235555117,-18.198903630888722,49165.55914808241
luith_raegdan_lhug,63713.6481,2.4004875,0.209171,r,3.483706253236924,0.4043551981686261,0.3035593064724647,22.544961802063575,0.09460766935277216,11.476196509076306,-18.444672924317153,-18.163244199654706,49165.55914808241
luith_raegdan_lhug,63713.6481,1.82527957,0.137505,g,3.138379117745625,0.5884400313878153,0.23642560168775248,22.65830210876321,0.08179248773121728,13.274277808079708,-18.33133261761752,-18.049903892955072,49165.55914808241
