object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mereth_forodrim_haradrim,62882.5675,2.82995027,0.20656156,r,2.891412656060998,0.023328184509728428,0.21104777535179203,22.74729042816173,0.07924922447606073,13.700275452993285,-18.45257321030247,-18.149658841466444,47573.435845059765
mereth_forodrim_haradrim,62882.5675,2.97558218,0.59558791,z,3.01253415848498,0.013400077045208087,0.6029841606511026,22.702735672322902,0.21731927330040213,4.996041944504884,-18.4971279661413,-18.19421359730527,47573.435845059765
mereth_forodrim_haradrim,62884.9751,3.56914155,0.19339617,i,3.6260253624988974,0.017167663300663168,0.19647845500275785,22.501488528595864,0.0588312961783648,18.45507876396932,-18.698375109868337,-18.39546074103231,47575.25730065063
mereth_forodrim_haradrim,62884.9751,3.01974999,0.41302441,z,3.0572504621464285,0.013400077045208087,0.41815351354641644,22.686738073984852,0.14850088811023246,7.3113111886050515,-18.51312556447935,-18.21021119564332,47575.25730065063
mereth_forodrim_haradrim,62887.3828,3.3885186,0.32320649,i,3.4425237029053264,0.017167663300663168,0.3283576494925639,22.557873274284045,0.10356059069759756,10.484067321791713,-18.641990364180156,-18.33907599534413,47577.078831895895
mereth_forodrim_haradrim,62894.6056,3.02029666,0.36121283,i,3.068433161870733,0.017167663300663168,0.3669697221282811,22.68277395301797,0.12984878351457813,8.361543137878021,-18.51708968544623,-18.214175316610202,47582.54319866848
mereth_forodrim_haradrim,62894.6056,3.17535736,0.79215344,z,3.214790227167138,0.013400077045208087,0.8019907206062721,22.63218402373198,0.27085759869613435,4.00851299717893,-18.56767961473222,-18.264765245896193,47582.54319866848
mereth_forodrim_haradrim,62906.6437,2.11473934,0.27536251,i,2.1484433650198542,0.017167663300663168,0.2797511477630682,23.06975584787886,0.1413748923496512,7.679837534891732,-18.130107790585342,-17.827193421749314,47591.6505522772
mereth_forodrim_haradrim,62918.6817,1.33147904,0.40686886,i,1.352699718136896,0.017167663300663168,0.4133534030251653,23.57206212345233,0.33177559587469485,3.272501709764665,-17.62780151501187,-17.324887146175843,47600.7578302315
mereth_forodrim_haradrim,62921.0893,1.31252875,0.28314454,i,1.3334474046032092,0.017167663300663168,0.28765720521593874,23.587625896254,0.23421984338063934,4.635543210545398,-17.6122377422102,-17.309323373374173,47602.57928582236
mereth_forodrim_haradrim,62865.7142,2.2923783,0.36668012,z,2.320845977414655,0.013400077045208087,0.3712337014793426,22.98594982346737,0.17367023664857384,6.251711437205813,-18.213913814996832,-17.910999446160805,47560.68558026933
mereth_forodrim_haradrim,62889.7904,2.57589243,0.20844509,r,2.6318370508870172,0.023328184509728428,0.2129722128720565,22.849418130758874,0.08785940681423049,12.357654622615481,-18.350445507705327,-18.0475311388693,47578.90028748676
mereth_forodrim_haradrim,62899.4208,4.38994734,1.29202459,y,4.432252379223536,0.010412927900669682,1.3044755710082878,22.283504417742424,0.31954776815176517,3.397727391550651,-18.916359220721777,-18.61344485188575,47586.1861098502
