object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwarth_gwanur_adar,63857.4588,0.51811245,0.11314354,r,0.5306303793138317,0.025920205010809366,0.11587716054132592,24.58808534650664,0.23709918129259316,4.579249067158408,-15.902420487172346,-15.667203919464363,51419.16321765038
gwarth_gwanur_adar,63827.9709,0.80692225,0.16318082,r,0.8264180094384348,0.025920205010809366,0.16712337333978775,24.10706619020192,0.21956430646957556,4.944957685590745,-16.383439643477068,-16.148223075769085,51395.41903534906
gwarth_gwanur_adar,63915.4176,0.98682319,0.10622842,r,1.0106654716083072,0.025920205010809366,0.10879496680403845,23.888547050506112,0.11687609567449722,9.289634449989936,-16.601958783172876,-16.366742215464892,51465.83267573879
gwarth_gwanur_adar,63917.4513,0.91907429,0.16335564,r,0.9412797147034213,0.025920205010809366,0.16730241710318627,23.96576887375428,0.1929780155197631,5.626217068477097,-16.52473695992471,-16.289520392216726,51467.47024720187
gwarth_gwanur_adar,63921.5186,1.27472471,0.15281437,r,1.305522877105181,0.025920205010809366,0.15650646325465492,23.61060440600682,0.13015837287433185,8.341654714802019,-16.879901427672166,-16.644684859964183,51470.74530960625
gwarth_gwanur_adar,63942.8718,1.09263791,0.13903247,r,1.1190367431548354,0.025920205010809366,0.14239158370550434,23.777954755632017,0.13815426403789016,7.858868579404511,-16.71255107804697,-16.477334510338988,51487.93928657702
gwarth_gwanur_adar,63945.9223,1.21225113,0.14658804,r,1.2415398953171677,0.025920205010809366,0.15012970112582924,23.665163923232942,0.1312895804127094,8.269781968569879,-16.825341910446046,-16.590125342738062,51490.39560351075
gwarth_gwanur_adar,63900.1653,0.68586914,0.17811264,r,0.7024401786095887,0.025920205010809366,0.18241595569415087,24.283542260647216,0.28195370004991177,3.850760619796552,-16.20696357303177,-15.971747005323788,51453.5512521137
gwarth_gwanur_adar,63871.6943,0.6468166,0.1679985,r,0.662444104179475,0.025920205010809366,0.1720574515805493,24.34719252432818,0.2819996484243889,3.8501331857129677,-16.14331330935081,-15.908096741642826,51430.62589580482
gwarth_gwanur_adar,63891.0139,0.91080604,0.11339639,r,0.9328116984769022,0.025920205010809366,0.1161361195596037,23.975580662342367,0.1351753948753707,8.032054988699377,-16.51492517133662,-16.279708603628638,51446.18238183428
gwarth_gwanur_adar,63893.0475,1.15026378,0.12850183,r,1.178054891158014,0.025920205010809366,0.13160651668459528,23.722151805382797,0.12129312565911998,8.95134162680796,-16.76835402829619,-16.533137460588208,51447.81987277559
gwarth_gwanur_adar,63894.0644,0.73521743,0.14138907,r,0.7529807549674603,0.025920205010809366,0.1448051206739578,24.20810593117704,0.20879705239861018,5.199959445238588,-16.282399902501947,-16.047183334793964,51448.638698768016
gwarth_gwanur_adar,63898.1316,0.87438794,0.10268485,r,0.8955137138079581,0.025920205010809366,0.10516578187859396,24.019885019836025,0.12750479990055422,8.515257508775637,-16.470620813842963,-16.23540424613498,51451.913680650614
