object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mirion_gwathui_lebdas,63272.0769,1.14253968,0.19793136,r,1.5035027782452914,0.29808235762430774,0.26046390761839355,23.457305034913066,0.18809083603032062,5.77240352413079,-20.09217870195018,-19.45665471012614,35237.289429717086
Mirion_gwathui_lebdas,63278.0332,1.1002403,0.18461917,r,1.4478397352356578,0.29808235762430774,0.2429459911732254,23.49826439365646,0.18218539800932204,5.9595127634903795,-20.051219343206785,-19.415695351382748,35240.60659389619
Mirion_gwathui_lebdas,63295.9023,0.97511693,0.22043412,r,1.2831860801272297,0.29808235762430774,0.2900759751644302,23.629341522824628,0.2454406210012148,4.4236206717907365,-19.920142214038616,-19.28461822221458,35250.55819781689
Mirion_gwathui_lebdas,63388.226,0.81102796,0.20300879,r,1.06725640469188,0.29808235762430774,0.2671454524653489,23.829393697982066,0.2717711399088388,3.9950386384747185,-19.720090038881178,-19.08456604705714,35301.97482735576
Mirion_gwathui_lebdas,63748.5861,1.3208555,0.20426247,i,1.6165946737056889,0.21936458661958494,0.24999677939030276,23.378562763362133,0.16790266531980313,6.466461998623633,-20.17092097350111,-19.535396981677074,35502.66546001337
Mirion_gwathui_lebdas,63718.8043,1.67217099,0.18180243,r,2.200460757009489,0.29808235762430774,0.23923935718078965,23.0437815528685,0.11804383734943608,9.197737290970203,-20.505702183994746,-19.87017819217071,35486.07947204277
Mirion_gwathui_lebdas,63727.7388,3.9163672,1.12966302,y,4.426954273635499,0.1330540787307793,1.2769401536600002,22.284803031933226,0.31317697686529666,3.466845537707342,-21.26468070493002,-20.62915671310598,35491.05524615727
Mirion_gwathui_lebdas,63739.6515,1.4578112,0.21218284,i,1.7842147162869055,0.21936458661958494,0.25969051799818105,23.27144782945861,0.15802772774444415,6.8705424057855,-20.278035907404636,-19.6425119155806,35497.68963020718
Mirion_gwathui_lebdas,63748.5861,1.40941152,0.11759179,r,1.8546875641211158,0.29808235762430774,0.15474261949820148,23.229388722318895,0.09058650505802233,11.985628588526462,-20.32009501454435,-19.684571022720313,35502.66546001337
Mirion_gwathui_lebdas,63971.9498,1.23649524,0.2300395,i,1.5133461752980832,0.21936458661958494,0.2815452791330466,23.450219913550804,0.20199205431187728,5.375143138461003,-20.09926382331244,-19.463739831488404,35627.06048117621
Mirion_gwathui_lebdas,63971.9498,1.11707081,0.3280598,z,1.307886286610037,0.17122320668877003,0.38409822346716893,23.60864065689226,0.3188574967648747,3.4050828842790244,-19.940843079970985,-19.30531908814695,35627.06048117621
Mirion_gwathui_lebdas,64007.688,1.02954281,0.14631581,g,1.5351781418378971,0.43378592057435106,0.21817532125478764,23.434668676774866,0.15430186166373358,7.036442678340776,-20.11481506008838,-19.47929106826434,35646.963689017604
Mirion_gwathui_lebdas,64007.688,1.14500538,0.14582263,r,1.5067474680054924,0.29808235762430774,0.1918924420515839,23.45496444644234,0.13827437986714872,7.852041757853358,-20.094519290420905,-19.458995298596868,35646.963689017604
Mirion_gwathui_lebdas,64013.6443,1.04087594,0.10716135,r,1.3697203650718541,0.29808235762430774,0.14101688568533224,23.55848583997894,0.1117798509645228,9.71316561428164,-19.990997896884306,-19.35547390506027,35650.28085319671
Mirion_gwathui_lebdas,64013.6443,1.19895042,0.16771963,i,1.4673950806951999,0.21936458661958494,0.2052720078266615,23.483697975258345,0.15188223925025834,7.148539619363577,-20.0657857616049,-19.430261769780863,35650.28085319671
Mirion_gwathui_lebdas,64052.3607,1.03135499,0.244327,i,1.2622750812134893,0.21936458661958494,0.29903174635112606,23.64718060023617,0.2572098571995462,4.221207602925588,-19.902303136627076,-19.26677914480304,35671.84267097349
Mirion_gwathui_lebdas,63715.8261,1.3641665,0.21148861,i,1.669602994383361,0.21936458661958494,0.2588408500970921,23.343532584901368,0.16832317812449737,6.450307182027439,-20.205951151961877,-19.57042716013784,35484.42086210738
Mirion_gwathui_lebdas,63712.8479,1.2240605,0.12298888,g,1.8252285438107885,0.43378592057435106,0.18339192739845767,23.24677249262761,0.10909058808666156,9.952611162895378,-20.302711244235635,-19.667187252411598,35482.76225217198
Mirion_gwathui_lebdas,63596.6988,1.41053859,0.22212991,r,1.856170709876086,0.29808235762430774,0.29230751689637297,23.228520834078523,0.17098042347545048,6.350061502298362,-20.32096290278472,-19.685438910960684,35418.076854533305
Mirion_gwathui_lebdas,63596.6988,0.91025817,0.29966653,i,1.11406471738891,0.21936458661958494,0.36676178150135724,23.78278957160514,0.35743573823153724,3.0375703619620116,-19.766694165258105,-19.131170173434068,35418.076854533305
Mirion_gwathui_lebdas,63611.5897,0.91791792,0.24315386,i,1.1234394832523351,0.21936458661958494,0.2975959406361852,23.77369141458981,0.2876084488346077,3.7750497565615455,-19.775792322273436,-19.1402683304494,35426.3698485186
Mirion_gwathui_lebdas,63620.5242,1.04616438,0.14608664,g,1.5599629984744352,0.43378592057435106,0.21783359988939344,23.417279879198887,0.15161245891345212,7.161259783920008,-20.132203857664358,-19.49667986584032,35431.3456226331
Mirion_gwathui_lebdas,63620.5242,1.27665539,0.23465335,r,1.6799897275574938,0.29808235762430774,0.3087874931832256,23.336799056775213,0.19956179220986253,5.44060159379783,-20.21268468008803,-19.577160688263994,35431.3456226331
Mirion_gwathui_lebdas,63623.5024,1.22856871,0.11364407,r,1.616711000138073,0.29808235762430774,0.14954769446265742,23.378484639094278,0.1004318930237668,10.810671511500775,-20.170999097768966,-19.53547510594493,35433.0042325685
Mirion_gwathui_lebdas,63632.437,0.99376922,0.07883585,g,1.48183520855757,0.43378592057435106,0.11755419253834737,23.473065848655438,0.08613160365127949,12.6055496325593,-20.076417888207807,-19.44089389638377,35437.98006237469
Mirion_gwathui_lebdas,63635.4151,1.44452598,0.10069156,r,1.9008957519772989,0.29808235762430774,0.13250309188898582,23.202669871915628,0.07568190099673767,14.346048268593714,-20.346813864947617,-19.71128987312358,35439.6386166184
Mirion_gwathui_lebdas,63635.4151,1.30740244,0.19218554,i,1.600129477368131,0.21936458661958494,0.23521582817140224,23.389677807780824,0.1596010474089307,6.802813780891111,-20.15980592908242,-19.524281937258383,35439.6386166184
Mirion_gwathui_lebdas,63653.2842,1.17716659,0.11201824,r,1.5490693842007621,0.29808235762430774,0.14740821522640496,23.42488844570109,0.10331779698342042,10.508704564542345,-20.124595291162155,-19.489071299338118,35449.590220539096
Mirion_gwathui_lebdas,63659.2406,1.36904377,0.11177939,r,1.8015664118855004,0.29808235762430774,0.14709390523361426,23.260939931456626,0.08864795511160233,12.247729836421543,-20.28854380540662,-19.65301981358258,35452.907440409894
Mirion_gwathui_lebdas,63680.0879,1.06831157,0.18239162,g,1.5929872512407004,0.43378592057435106,0.27196890266117624,23.39453487194759,0.18536650808573282,5.857240425848512,-20.154948864915653,-19.519424873091616,35464.51765426598
Mirion_gwathui_lebdas,63680.0879,1.39724345,0.25003097,r,1.8386752300454334,0.29808235762430774,0.3290233718993157,23.23880305864199,0.1942880293622373,5.588281523684845,-20.310680678221253,-19.675156686397216,35464.51765426598
Mirion_gwathui_lebdas,63706.8915,1.78319145,0.36648626,z,2.087792128285285,0.17122320668877003,0.42908860333124316,23.10084748276025,0.22314339889213863,4.865643394107053,-20.448636254102993,-19.813112262278956,35479.445032301184
Mirion_gwathui_lebdas,63712.8479,1.28431764,0.15690312,r,1.6900727158022522,0.29808235762430774,0.20647359646656155,23.330302145670704,0.1326427300519748,8.185418110232607,-20.21918159119254,-19.583657599368504,35482.76225217198
