object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
honeg_fern_saig,62948.3843,1.48497666,0.20890715,i,1.551653727900374,0.047687953612953256,0.21828730835577081,23.423078599372676,0.15274183244593034,7.108309409227974,-20.715730327227828,-19.96739798782152,31597.422096175083
honeg_fern_saig,62919.8804,1.34317147,0.15549872,r,1.4257771933676906,0.06480051252702343,0.16506196976761903,23.51493646356133,0.1256954855492479,8.637829751910497,-20.623872463039174,-19.875540123632867,31583.114345949205
honeg_fern_saig,62923.0475,0.58229813,0.12578468,g,0.6351348017530002,0.09430128708138068,0.13719815276646102,24.39290084667295,0.23453446618472876,4.629324731755886,-19.745908079927553,-18.997575740521246,31584.7040959743
honeg_fern_saig,62923.0475,1.21262748,0.10663101,r,1.287204682090914,0.06480051252702343,0.1131888709367555,23.625946595280112,0.09547297089698654,11.372184132927185,-20.51286233132039,-19.764529991914085,31584.7040959743
honeg_fern_saig,62948.3843,1.10264544,0.11439072,r,1.170458691117734,0.06480051252702343,0.12142580701845117,23.729175395304424,0.11263652094035762,9.639291019411365,-20.40963353129608,-19.661301191889773,31597.422096175083
honeg_fern_saig,62945.2172,1.23546917,0.25309982,r,1.3114511475552042,0.06480051252702343,0.26866558668154833,23.605685328623103,0.22242533012116006,4.881351436757245,-20.5331235979774,-19.784791258571094,31595.832346149986
honeg_fern_saig,62938.883,1.12066515,0.36025848,i,1.1709842346784978,0.047687953612953256,0.37643447776460154,23.728688002103937,0.3490299263853546,3.110725249271024,-20.410120924496567,-19.66178858509026,31592.65284609979
honeg_fern_saig,62913.5462,1.16215437,0.18519522,i,1.2143363658026858,0.047687953612953256,0.19351068689680945,23.689218119647208,0.1730175960205242,6.275293552392983,-20.449590806953296,-19.70125846754699,31579.934845899006
honeg_fern_saig,62565.1658,0.65457609,0.18862654,i,0.683967268713133,0.047687953612953256,0.19709607689857497,24.31247732469757,0.31287220352985623,3.470222642052385,-19.826331601902933,-19.077999262496625,31405.06264431282
honeg_fern_saig,62546.1633,0.42563181,0.13074269,r,0.451808381151671,0.06480051252702343,0.13878343142707017,24.762679914972754,0.3335090768720238,3.255492219106093,-19.37612901162775,-18.627796672221443,31395.524194357997
honeg_fern_saig,62976.8881,1.31493713,0.20271946,r,1.395806427206473,0.06480051252702343,0.21518680911217825,23.53800263785579,0.16738431983513724,6.486486941115569,-20.600806288744714,-19.852473949338407,31611.7297962052
honeg_fern_saig,63296.7646,1.46337842,0.26551733,r,1.5533769314668706,0.06480051252702343,0.28184677981425776,23.42187349391792,0.19699742338124118,5.511423378654795,-20.716935432682583,-19.968603093276275,31772.294247565507
honeg_fern_saig,63322.1014,1.46918198,0.40924301,i,1.5351498495815097,0.047687953612953256,0.42761846646375573,23.434688686315972,0.30243357089173745,3.5899989592980464,-20.70412024028453,-19.955787900878224,31785.012247766288
honeg_fern_saig,63299.9317,1.24221949,0.17201338,r,1.3186166156424126,0.06480051252702343,0.18259228969335542,23.5997692625171,0.15034473043795013,7.22164456044059,-20.539039664083404,-19.790707324677097,31773.883997590605
