object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_hwiniol_perian,63482.0312,1.12916497,0.21298369,i,1.18818648193331,0.055318026191025764,0.2241163585957459,23.71285410459422,0.20479213347893882,5.301649952632523,-18.34103731105578,-17.93761730546834,43780.711172413794
lebenedh_hwiniol_perian,63411.91,3.97162019,0.3942807,r,4.256328583587794,0.07516859453134717,0.42254498997473466,22.32747775326431,0.10778594385868971,10.073077860519168,-19.72641366238569,-19.32299365679825,43732.35172413794
lebenedh_hwiniol_perian,63414.5071,2.74845467,0.18370637,g,3.0397955562657186,0.10938949301440157,0.20317955878228328,22.692954682809166,0.07257047355767113,14.961128838373975,-19.360936732840834,-18.957516727253395,43734.14282758621
lebenedh_hwiniol_perian,63414.5071,4.46162629,0.17592929,r,4.781461116354573,0.07516859453134717,0.18854090519599917,22.20116405135503,0.04281237091921303,25.360338179049094,-19.85272736429497,-19.449307358707532,43734.14282758621
lebenedh_hwiniol_perian,63417.1042,5.50895032,0.21382441,r,5.903863307881191,0.07516859453134717,0.22915256359188657,21.972224887998895,0.042141767471601775,25.76389814427642,-20.081666527651105,-19.678246522063667,43735.93393103449
lebenedh_hwiniol_perian,63419.7013,3.23501928,0.26036386,g,3.5779368454266427,0.10938949301440157,0.2879628735663993,22.515983945988904,0.08738324094704529,12.424993545571185,-19.537907469661096,-19.134487464073658,43737.72503448276
lebenedh_hwiniol_perian,63419.7013,5.65675427,0.42355622,r,6.062262688248976,0.07516859453134717,0.45391914626720636,21.943478744370317,0.08129579275581635,13.355380001266422,-20.110412671279683,-19.706992665692244,43737.72503448276
lebenedh_hwiniol_perian,63445.6721,2.42193712,0.13752372,r,2.5955553900808175,0.07516859453134717,0.1473822048319591,22.8644898689987,0.061650849885408934,17.611050079215428,-19.1894015466513,-18.78598154106386,43755.635931034485
lebenedh_hwiniol_perian,63450.8663,1.82525139,0.21586873,r,1.956095822820951,0.07516859453134717,0.23134343211247396,23.171590308138114,0.12840778915180412,8.45537651516271,-18.882301107511886,-18.478881101924447,43759.218137931035
lebenedh_hwiniol_perian,63461.2546,2.31653011,0.45636477,z,2.4105112344526187,0.0431780260345594,0.47487938980140665,22.944792722529925,0.21389394043538534,5.076049384793659,-19.109098693120075,-18.705678687532636,43766.38248275862
lebenedh_hwiniol_perian,63476.8371,0.62999783,0.16070602,r,0.675159668635707,0.07516859453134717,0.17222634435258818,24.326549393881407,0.27696023054013386,3.9201881174084203,-17.727342021768592,-17.323922016181154,43777.12903448276
lebenedh_hwiniol_perian,63479.4342,1.14937601,0.1592723,i,1.209453954049287,0.055318026191025764,0.1675974714362833,23.6935922755581,0.15045355133617086,7.2164212483903345,-18.3602991400919,-17.95687913450446,43778.92013793104
lebenedh_hwiniol_perian,63482.0312,0.5605281,0.11710447,r,0.60070995205968,0.07516859453134717,0.1254991864987219,24.45340355469618,0.2268299534278696,4.7865645094504075,-17.60048786095382,-17.19706785536638,43780.711172413794
lebenedh_hwiniol_perian,63440.4779,3.73825709,0.40685566,z,3.889917369870558,0.0431780260345594,0.42336170593985284,22.42521468207233,0.11816681130744913,9.188165380321855,-19.62867673357767,-19.22525672799023,43752.05372413793
lebenedh_hwiniol_perian,61983.5153,3.341398,0.95567138,y,3.4462701261911346,0.03355276767993565,0.9856657983723747,22.55669233378802,0.3105308069009331,3.4963880575768624,-19.49719908186198,-19.09377907627454,42747.25193103449
lebenedh_hwiniol_perian,62074.4132,1.40573205,0.32385592,i,1.4792097376439153,0.055318026191025764,0.3407838858462599,23.474991229474917,0.25013450996528996,4.3406093981545855,-18.578900186175083,-18.175480180587645,42809.94013793104
