object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_amarth_elvellon,63142.6385,7.72898399,0.44933154,z,7.857223654698395,0.017866769393610784,0.4567868699764325,21.66189283366114,0.06312026542543345,17.201071596264978,-18.96428171118124,-18.717153443611227,50288.816900286714
bass_amarth_elvellon,63142.6385,4.99344501,1.15666672,y,5.057708941252122,0.013883903867559576,1.1715526255074882,22.140181039419822,0.25149669861746093,4.317099233217326,-18.485993505422556,-18.238865237852544,50288.816900286714
bass_amarth_elvellon,63144.8811,9.60996201,0.34147348,z,9.769410950186863,0.017866769393610784,0.34713922398850505,21.425394675829633,0.03857976959898002,28.14263060780006,-19.200779869012745,-18.953651601442733,50290.60297865562
bass_amarth_elvellon,63212.1595,1.51458475,0.1605166,r,1.5586021755482244,0.031104246012971237,0.16518159315390182,23.418227427016927,0.11506697402352609,9.435689205976205,-17.20794711782545,-16.96081885025544,50344.185648295635
bass_amarth_elvellon,63218.8873,1.25507567,0.2267329,r,1.2915511461076348,0.031104246012971237,0.23332229590213288,23.622286599430304,0.19614125604060542,5.53548104399494,-17.003887945412075,-16.756759677842062,50349.54388340236
bass_amarth_elvellon,63221.1299,2.55532964,0.7443429,y,2.588215859430195,0.013883903867559576,0.7539223388158498,22.867564387180433,0.3162644938774552,3.433000623771652,-17.758610157661945,-17.511481890091932,50351.32996177126
bass_amarth_elvellon,63225.6151,1.41662206,0.31280158,i,1.4468052884542109,0.022890217734217556,0.31946628035767916,23.499040403399366,0.23973931361166748,4.528820027059965,-17.127134141443012,-16.880005873873,50354.90211850908
bass_amarth_elvellon,63225.6151,1.85164144,0.4811804,z,1.8823639615778014,0.017866769393610784,0.48916416775463345,23.21330662340838,0.28214694811539676,3.8481231571360763,-17.412867921434,-17.165739653863987,50354.90211850908
bass_amarth_elvellon,63227.8577,1.53475098,0.49847936,z,1.5602156402095932,0.017866769393610784,0.5067501529099321,23.417104054471487,0.35264163081144356,3.0788656525317326,-17.20907049037089,-16.96194222280088,50356.688196877985
bass_amarth_elvellon,63227.8577,3.62839301,0.97769905,y,3.6750891883865364,0.013883903867559576,0.9902817027394692,22.486895914375154,0.2925601645182942,3.711155298759879,-18.139278630467224,-17.892150362897212,50356.688196877985
bass_amarth_elvellon,63241.3134,1.25957711,0.22006521,i,1.2864142634937306,0.022890217734217556,0.22475402481928494,23.626613505287388,0.18969284532703265,5.723653956933946,-16.99956103955499,-16.752432771984978,50367.404746734624
bass_amarth_elvellon,63144.8811,10.36141514,0.28285054,i,10.582180416152442,0.022890217734217556,0.2888770891469312,21.338627718360478,0.02963891202735725,36.632120765970605,-19.2875468264819,-19.040418558911888,50290.60297865562
bass_amarth_elvellon,63198.7038,3.26940829,1.06109847,y,3.311484457688423,0.013883903867559576,1.0747544447811885,22.600008819669743,0.3523796734767739,3.08115446627682,-18.026165725172635,-17.779037457602623,50333.469098438996
bass_amarth_elvellon,63194.2186,4.48114985,0.65327141,z,4.5555012983884025,0.017866769393610784,0.6641105198602144,22.25372518539569,0.15828089778573057,6.859552984264229,-18.372449359446687,-18.125321091876675,50329.896941701176
bass_amarth_elvellon,63151.6089,13.95001905,0.24740298,i,14.247244840714247,0.022890217734217556,0.25267426644713653,21.01573840285296,0.019255484282012604,56.38581657343011,-19.610436141989418,-19.363307874419405,50295.96121376234
bass_amarth_elvellon,63198.7038,3.44516585,0.49816663,z,3.5023282032932643,0.017866769393610784,0.5064322340791113,22.539173518770006,0.1569960837134582,6.915689736183253,-18.08700102607237,-17.83987275850236,50333.469098438996
bass_amarth_elvellon,63153.8515,3.32114324,0.32348876,u,3.5000949657778886,0.056980552331171136,0.3409191650408103,22.53986605243955,0.10575378211158196,10.266641845608484,-18.08630849240283,-17.839180224832816,50297.74729213125
bass_amarth_elvellon,63153.8515,12.67778694,0.11347742,g,13.21749929652694,0.04526461779906272,0.11830832353629159,21.09719238237534,0.009718300512513918,111.72078938699876,-19.528982162467038,-19.281853894897026,50297.74729213125
bass_amarth_elvellon,63158.3368,13.7602188,0.12921293,r,14.160123398640833,0.031104246012971237,0.13296816424895366,21.022398027189652,0.010195416094973564,106.49258398520952,-19.603776517652726,-19.356648250082714,50301.319528512264
bass_amarth_elvellon,63171.7924,3.38503686,0.19882647,g,3.5291429432846866,0.04526461779906272,0.20729081028048377,22.530892499177348,0.0637727463160493,17.025081519578354,-18.09528204566503,-17.848153778095018,50312.0359987257
bass_amarth_elvellon,63171.7924,7.04415084,0.44378634,r,7.248870572685914,0.031104246012971237,0.4566838237362313,21.749389758358298,0.06840212645348474,15.872842863978194,-18.87678478648408,-18.629656518914068,50312.0359987257
bass_amarth_elvellon,63171.7924,7.60807496,0.44535402,i,7.770176250879547,0.022890217734217556,0.45484294616331367,21.673988447250252,0.06355575963575628,17.08320710790934,-18.952186097592126,-18.705057830022113,50312.0359987257
bass_amarth_elvellon,63171.7924,4.54074177,0.47657801,z,4.6160819703187235,0.017866769393610784,0.4844854146839925,22.23938184172401,0.11395450920975446,9.527803790191664,-18.386792703118367,-18.139664435548355,50312.0359987257
bass_amarth_elvellon,63160.5794,13.06474326,0.12262773,r,13.444435689726177,0.031104246012971237,0.12619158271634537,21.07870917709652,0.010190890361844326,106.53987691038559,-19.547465367745858,-19.300337100175845,50303.105606881174
bass_amarth_elvellon,63189.7333,5.41835599,0.25621028,i,5.533802079193623,0.022890217734217556,0.26166921900138573,22.04250656678923,0.051339701108715385,21.148081919273498,-18.58366797805315,-18.336539710483137,50326.32470532016
bass_amarth_elvellon,63174.035,3.9924944,0.40856277,z,4.058738054253737,0.017866769393610784,0.41534166263334443,22.379088063749485,0.11110632773968789,9.772046532776347,-18.247086481092893,-17.99995821352288,50313.82207709461
bass_amarth_elvellon,63178.5203,4.01941855,0.13548062,r,4.136232387437474,0.031104246012971237,0.13941800818780348,22.35855329504469,0.036596391330551606,29.667848803762485,-18.26762124979769,-18.020492982227676,50317.39431347563
bass_amarth_elvellon,63180.7629,1.3110255,0.06791695,g,1.366837816883116,0.04526461779906272,0.07080827616805299,23.560773157024574,0.05624596282204095,19.303362415420594,-17.065401387817804,-16.81827312024779,50319.18039184454
bass_amarth_elvellon,63183.0055,3.87101759,0.1193848,r,3.9835185435212157,0.031104246012971237,0.12285440547806231,22.399398514348402,0.03348483871338035,32.424710599674334,-18.226776030493976,-17.979647762923964,50320.96647021344
bass_amarth_elvellon,63191.9759,5.73295195,0.78836352,y,5.8067330829149935,0.013883903867559576,0.798509489155463,21.990235963898318,0.14930437646081432,7.271965032070485,-18.63593858094406,-18.388810313374048,50328.110783689066
bass_amarth_elvellon,63189.7333,4.40241803,0.3769968,z,4.475463156339998,0.017866769393610784,0.38325194857928546,22.27297065676455,0.09297596730902895,11.67760052605221,-18.35320388807783,-18.106075620507816,50326.32470532016
bass_amarth_elvellon,63194.2186,4.32199795,0.33891625,i,4.414084509419724,0.022890217734217556,0.34613736203082246,22.287964013163702,0.08513970789964334,12.752406973699255,-18.338210531678676,-18.091082264108664,50329.896941701176
bass_amarth_elvellon,63174.035,6.00371456,0.24703035,i,6.131632579389274,0.022890217734217556,0.2522936970137926,21.93112531452556,0.04467397508469696,24.303550393706683,-18.69504923031682,-18.447920962746807,50313.82207709461
