object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_rochir_aras,63071.296,2.28223447,0.31021499,z,2.4915868792701885,0.09528943676592418,0.33867142442946835,22.908875534263284,0.14757977338835002,7.35694451773591,-18.287079400427334,-17.984575812953235,47734.27382123667
angos_rochir_aras,63125.2575,6.12359942,0.13519741,r,7.1344828457915614,0.16588931206917995,0.15751579035201627,21.76665937709949,0.0239709871202726,45.29376280211286,-19.42929555759113,-19.12679197011703,47775.11352455915
angos_rochir_aras,63094.7575,5.52087793,0.17575573,r,6.43226412829176,0.16588931206917995,0.20476947539043522,21.879155948391276,0.034564133037206,31.412221553174966,-19.316798986299343,-19.014295398825244,47752.03019753274
angos_rochir_aras,63104.1421,5.79377146,0.25190986,i,6.483265762643256,0.12208116124916031,0.2818886768119528,21.870581060761552,0.04720718744704364,22.99938343024763,-19.325373873929067,-19.022870286454967,47759.13274805116
angos_rochir_aras,63104.1421,5.37646355,0.38123161,z,5.869653716190879,0.09528943676592418,0.4162024936197943,21.97853442094494,0.07698684414502006,14.102879742841893,-19.21742051374568,-18.91491692627158,47759.13274805116
angos_rochir_aras,63106.4883,6.33185687,0.91361215,y,6.778757283934112,0.07404748729365107,0.9780946006290892,21.822190412023737,0.15665890886789974,6.930574281438792,-19.37376452266688,-19.071260935192782,47760.90842352229
angos_rochir_aras,63111.1806,5.34911263,0.82153778,z,5.839793859851064,0.09528943676592418,0.8968985353519608,21.984071829462387,0.16675164144424065,6.511097554150217,-19.21188310522823,-18.909379517754132,47764.45969878151
angos_rochir_aras,63111.1806,5.202566,1.51813322,y,5.569761428869437,0.07404748729365107,1.6252825726077014,22.03547413899086,0.31682292941599166,3.426949579563248,-19.16048079569976,-18.85797720822566,47764.45969878151
angos_rochir_aras,63118.219,6.82652727,0.1371977,r,7.953449983203392,0.16588931206917995,0.1598462881055105,21.64867673659741,0.02182083279065908,49.75686378124414,-19.54727819809321,-19.24477461061911,47769.78657382881
angos_rochir_aras,63125.2575,5.16146246,0.26258415,u,6.828593882343209,0.3038962790995794,0.3473977645262757,21.814237410665605,0.0552357244986413,19.65641284898574,-19.381717524025014,-19.079213936550914,47775.11352455915
angos_rochir_aras,63094.7575,5.47760158,0.1396969,g,6.841557133792457,0.2414112949283345,0.17448226359750896,21.812178227027896,0.02768985290501467,39.2106165562729,-19.383776707662722,-19.081273120188623,47752.03019753274
angos_rochir_aras,63141.6806,4.42156721,0.30331832,r,5.151479260421554,0.16588931206917995,0.35339009011375133,22.120235732984508,0.07448121128761759,14.577316694883448,-19.07571920170611,-18.77321561423201,47787.54302580792
angos_rochir_aras,62731.1039,0.81814237,0.24657991,i,0.9155063248540375,0.12208116124916031,0.2759244301049209,23.995912249760252,0.32723000967790133,3.3179603723596136,-17.200042684930366,-16.897539097456267,47476.806100052985
angos_rochir_aras,63141.6806,4.40657718,0.33927407,i,4.930986863872444,0.12208116124916031,0.379649763089487,22.16773100834706,0.083593711419947,12.988252182078048,-19.028223926343557,-18.725720338869458,47787.54302580792
angos_rochir_aras,63146.3729,3.53610058,0.18105354,i,3.9569182149923736,0.12208116124916031,0.20260002058958695,22.406672937320078,0.055591287331997835,19.530690093107264,-18.78928199737054,-18.48677840989644,47791.09430106713
angos_rochir_aras,63146.3729,3.84987275,0.13949173,r,4.4854095131773635,0.16588931206917995,0.16251901644062605,22.270560372731495,0.03933927985680714,27.599290294844003,-18.925394561959124,-18.622890974485024,47791.09430106713
angos_rochir_aras,63151.0652,3.02409563,0.19664442,r,3.523313155625752,0.16588931206917995,0.2291064690855678,22.5326875087117,0.070600930783946,15.378497035410414,-18.66326742597892,-18.36076383850482,47794.645576326344
angos_rochir_aras,63158.1036,2.42661858,0.38081352,z,2.649215536088742,0.09528943676592418,0.4157460516669418,22.842272389123085,0.170386491446622,6.372196501846888,-18.353682545567533,-18.051178958093434,47799.97245137365
angos_rochir_aras,63174.5267,1.86881244,0.42031025,z,2.040241095526397,0.09528943676592418,0.45886586934372814,23.1258618945632,0.24419039914778207,4.4462690119976855,-18.070093040127418,-17.76758945265332,47812.40195262242
angos_rochir_aras,61703.489,0.37227717,0.11743272,r,0.43373266294496265,0.16588931206917995,0.13681850638993032,24.80701030069738,0.3424893224777229,3.1701315442578526,-16.388944633993237,-16.086441046519138,46699.075910088555
