object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
daen_balrog_min,63399.2029,1.35232373,0.40794638,i,1.643518036499394,0.2117345140415124,0.4957890027224736,23.36062943595188,0.32752671903939573,3.3149546026122354,-16.22924813795943,-16.061757086835193,54335.9640898183
daen_balrog_min,63445.1906,0.65262924,0.10523342,g,0.9597223607016195,0.41869771464133015,0.15475075291923024,23.94470158826282,0.17506989733484543,6.20172983069447,-15.645175985648489,-15.477684934524252,54375.37761398697
daen_balrog_min,62703.1164,1.32051946,0.36246143,i,1.604865389782401,0.2117345140415124,0.44050983098578217,23.38646909417824,0.2980171889170072,3.6431999399218844,-16.20340847973307,-16.035917428608833,53739.38669866301
daen_balrog_min,62675.9418,0.88957386,0.23287137,i,1.081124771587338,0.2117345140415124,0.283015293075811,23.815376076379323,0.2842224674414625,3.820022444150176,-15.774501497531986,-15.607010446407749,53716.09684607473
daen_balrog_min,62703.1164,1.28847278,0.21863247,r,1.679426332550082,0.287714275619984,0.2849708064988892,23.33716322623319,0.18423143422144747,5.893327647078222,-16.25271434767812,-16.08522329655388,53739.38669866301
daen_balrog_min,62707.2971,1.03575499,0.14904889,r,1.350027902239539,0.287714275619984,0.19427389898245315,23.574208760927235,0.1562413676153391,6.94909562895772,-16.015668812984075,-15.848177761859837,53742.96974631471
daen_balrog_min,62719.8392,0.99409279,0.16031378,i,1.2081496420380085,0.2117345140415124,0.19483396104377745,23.69476379839388,0.17509278491762295,6.200919159912517,-15.89511377551743,-15.727622724393193,53753.718889269796
daen_balrog_min,62719.8392,1.01503163,0.30714572,z,1.1819160289617734,0.16526761689089975,0.35764447034522934,23.71859906597409,0.3285407257116738,3.304723341090346,-15.87127850793722,-15.703787456812982,53753.718889269796
daen_balrog_min,63369.938,1.18441932,0.13293189,g,1.7417449850255051,0.41869771464133015,0.19548267142202824,23.297604200401622,0.12185630823712429,8.909971264231629,-16.292273373509687,-16.12478232238545,54310.882756256426
daen_balrog_min,62337.3052,0.71473828,0.18228146,r,0.9316070210761872,0.287714275619984,0.23759002798621362,23.97698373992072,0.27689797246926634,3.9210695371871607,-15.61289383399059,-15.445402782866353,53425.87007199177
daen_balrog_min,62356.1183,0.43591168,0.0653975,g,0.6410288735867994,0.41869771464133015,0.0961701364835939,24.382871643036644,0.16288720102812973,6.665571008066058,-15.207005930874665,-15.039514879750428,53441.99374357216
daen_balrog_min,62356.1183,0.79289161,0.11001172,i,0.9636240443876877,0.2117345140415124,0.13370041657578627,23.94029655229302,0.15064317221330414,7.207337636390014,-15.649581021618289,-15.482089970494052,53441.99374357216
daen_balrog_min,62358.2086,0.43028867,0.06304506,g,0.6327599697426369,0.41869771464133015,0.09271076149419116,24.39696813075232,0.1590799594447805,6.825097319282431,-15.192909443158989,-15.025418392034751,53443.78522454576
daen_balrog_min,62358.2086,0.69274223,0.10451335,i,0.8419096140905638,0.2117345140415124,0.12701808891571692,24.086901949972418,0.16380397074328504,6.628265479960215,-15.502975623938891,-15.335484572814654,53443.78522454576
daen_balrog_min,62732.3813,1.14489029,0.17255211,r,1.4922774704692634,0.287714275619984,0.22490855978430396,23.465441666501768,0.16363670359577184,6.6350408001385786,-16.12443590740954,-15.956944856285304,53764.46803222489
daen_balrog_min,62734.4716,0.88517449,0.19101256,g,1.3016912193141272,0.41869771464133015,0.28089306113048157,23.61379568407547,0.2342919439030992,4.634116677981805,-15.97608188983584,-15.808590838711602,53766.259513198485
daen_balrog_min,62732.3813,1.00407315,0.27608518,i,1.2202790614269274,0.2117345140415124,0.3355342828600529,23.683917723917176,0.29853967863114855,3.636823787499206,-15.905959849994133,-15.738468798869896,53764.46803222489
daen_balrog_min,62740.7427,1.01792473,0.13495374,r,1.3267875135987992,0.287714275619984,0.17590194232284617,23.59306218298216,0.14394400407731062,7.542767840298463,-15.99681539092915,-15.829324339804913,53771.63412752828
daen_balrog_min,62740.7427,0.67877947,0.17259186,i,0.8249402691103406,0.2117345140415124,0.20975586582583916,24.10900936222528,0.2760679120842391,3.932859116298996,-15.48086821168603,-15.313377160561792,53771.63412752828
daen_balrog_min,62755.3751,3.82159052,1.0119262,y,4.301447189361269,0.12842611077492608,1.1389883573478798,22.316029134139136,0.28749414834829445,3.7765506219722345,-17.273848439772173,-17.106357388647936,53784.17475145697
daen_balrog_min,62759.5558,0.9991045,0.16835292,r,1.30225677431019,0.287714275619984,0.2194352347976628,23.613324059030603,0.18295069276612105,5.934583730415842,-15.976553514880706,-15.809062463756469,53787.75779910867
daen_balrog_min,62765.8269,0.99682259,0.18090671,r,1.2992824780720427,0.287714275619984,0.23579814585528244,23.615806668134795,0.19704305129228616,5.510147136057031,-15.974070905776514,-15.806579854652277,53793.13241343846
daen_balrog_min,62765.8269,0.93055687,0.12291949,g,1.3684281691753652,0.41869771464133015,0.18075896066048025,23.559510608325187,0.14341750070944598,7.570458273134715,-16.030366965586122,-15.862875914461885,53793.13241343846
daen_balrog_min,62797.1821,0.83198327,0.15867784,r,1.0844269538073785,0.287714275619984,0.20682450341571723,23.812064863326462,0.20707420688978237,5.24322280918369,-15.777812710584847,-15.61032165946061,53820.00522797394
daen_balrog_min,62767.9172,0.91830972,0.13149616,r,1.1969469197515314,0.287714275619984,0.17139524960179506,23.704878393655818,0.15547057663580838,6.983547808544372,-15.884999180255491,-15.717508129131254,53794.923894412066
daen_balrog_min,62767.9172,0.82961083,0.08512046,g,1.219982212613137,0.41869771464133015,0.12517368791997088,23.684181875554945,0.11139966095628978,9.746315163240425,-15.905695698356364,-15.738204647232127,53794.923894412066
