object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_imrad_adab,61820.4741,3.36910952,0.10064823,g,6.77310905200293,0.7581823481343006,0.20233875854563282,21.82309545197966,0.03243510684562825,33.474106002658964,-18.852826100469258,-18.601210600105556,49032.73643718274
lebenedh_imrad_adab,61788.669,3.58112967,0.18350181,r,5.786533810843651,0.5209961207172683,0.2965096284592251,21.994019384635667,0.05563455588460926,19.515500528305417,-18.681902167813252,-18.43028666744955,49007.51031091371
lebenedh_imrad_adab,61695.5255,2.05557034,0.21214784,g,4.132427869807788,0.7581823481343006,0.4264926524166152,22.3595524176825,0.11205483274740911,9.689329573188207,-18.31636913476642,-18.064753634402717,48933.63380393402
lebenedh_imrad_adab,61690.9819,2.68640589,0.31245189,i,3.824160310591947,0.38341114704814416,0.444782421433509,22.443725397747652,0.1262803697985134,8.597822499969515,-18.232196154701267,-17.980580654337565,48930.03006027919
lebenedh_imrad_adab,61820.4741,4.02444726,0.11762422,r,6.502864259575133,0.5209961207172683,0.19006196053328392,21.867303900622765,0.03173327067291106,34.21444375996712,-18.808617651826154,-18.557002151462452,49032.73643718274
lebenedh_imrad_adab,61690.9819,2.11782461,0.23367984,g,4.25758110604418,0.7581823481343006,0.4697796347013962,22.32715829744729,0.11979965735221432,9.06293247205236,-18.34876325500163,-18.097147754637927,48930.03006027919
lebenedh_imrad_adab,62540.6326,6.46321827,0.36522399,z,8.5144417309469,0.29926838734298067,0.4811346687814913,21.574675178005883,0.06135285738837055,17.696587428443568,-19.101246374443036,-18.849630874079335,49603.92814086295
lebenedh_imrad_adab,62168.0585,2.3760212,0.63522972,i,3.382320595703075,0.38341114704814416,0.9042640549498033,22.577028696959154,0.29027178096827133,3.7404125235198373,-18.098892855489765,-17.847277355126064,49308.422033629446
lebenedh_imrad_adab,62183.9611,1.85755837,0.1624463,r,3.0015177623044913,0.5209961207172683,0.26248728586151726,22.706713327891745,0.09494927970365771,11.434907227803897,-17.969208224557175,-17.717592724193473,49321.03513642132
lebenedh_imrad_adab,62504.2839,5.7516564,0.1437522,g,11.562876123673945,0.7581823481343006,0.2889930770387469,21.242400939908165,0.027136003474343764,40.01091044171846,-19.433520612540754,-19.181905112177052,49575.09827093909
lebenedh_imrad_adab,62504.2839,7.2444477,0.13871332,r,11.705870889879987,0.5209961207172683,0.22413857920826835,21.22905629791839,0.020789172597132546,52.226042171004195,-19.44686525453053,-19.195249754166827,49575.09827093909
lebenedh_imrad_adab,62536.089,6.04395321,0.10872358,g,12.150496727257819,0.7581823481343006,0.21857308570490303,21.18858054030701,0.019531112008214384,55.59008643755108,-19.487341012141908,-19.235725511778206,49600.324397208125
lebenedh_imrad_adab,62536.089,7.16318458,0.15332427,r,11.574562661810534,0.5209961207172683,0.2477475417353209,21.24130414619994,0.023239623263639358,46.719182683863416,-19.43461740624898,-19.183001905885277,49600.324397208125
lebenedh_imrad_adab,62545.1762,5.99664511,1.03432352,y,7.429002480290636,0.23255538978162296,1.2813818150900949,21.72273936392013,0.1872717948948073,5.797649375700168,-18.95318218852879,-18.701566688165087,49607.53188451777
lebenedh_imrad_adab,61861.3664,4.52131889,0.24345768,i,6.43620099071017,0.38341114704814416,0.3465675833389402,21.87849162764212,0.05846321038913032,18.57127238705306,-18.7974299248068,-18.545814424443098,49065.17005076142
