object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bronwe_manadh_firiel,63642.316,1.57494541,0.48106161,z,1.7599720969114832,0.12060069340687277,0.5375773694247054,23.28630116617503,0.331634355946493,3.2738954372185303,-20.968080926309064,-20.19613649214726,31258.504911591353
bronwe_manadh_firiel,63633.3045,1.367955,0.36989279,z,1.5286641775288885,0.12060069340687277,0.41334828821066183,23.43928540100928,0.29358129030706115,3.6982472678096805,-20.815096691474814,-20.04315225731301,31254.078831041257
bronwe_manadh_firiel,63588.247,0.70513941,0.14899839,g,0.9343066844196639,0.3055361701436733,0.19742222569118356,23.973841982325716,0.22941980575681004,4.732530398482829,-20.280540110158377,-19.508595675996574,31231.94842829077
bronwe_manadh_firiel,63600.2623,0.88252713,0.11392766,r,1.0708028767441813,0.20995366058755582,0.13823265248370664,23.82579179912806,0.14016043357825672,7.746381607416495,-20.428590293356034,-19.65664585919423,31237.84985265226
bronwe_manadh_firiel,63588.247,0.77234488,0.16213591,r,0.9371146690330523,0.20995366058755582,0.19672550899544095,23.97058378198566,0.22792515641251565,4.763564592199224,-20.283798310498433,-19.51185387633663,31231.94842829077
bronwe_manadh_firiel,63615.2815,1.36662798,0.33329856,z,1.5271812574497452,0.12060069340687277,0.3724549192729022,23.440339158589193,0.26479357870731557,4.100311684514928,-20.8140429338949,-20.042098499733097,31245.226669941057
bronwe_manadh_firiel,63648.3237,0.81713116,0.1405336,g,1.082695271330238,0.3055361701436733,0.18620641536055868,23.813800022274986,0.18672940768162244,5.814489630949467,-20.440582070209107,-19.668637636047304,31261.45564833006
bronwe_manadh_firiel,63702.3927,2.69849854,0.54276744,z,3.0155217468498643,0.12060069340687277,0.6065324826160657,22.701659460300583,0.21838153759826961,4.971739903926441,-21.55272263218351,-20.780778198021707,31288.012131630647
bronwe_manadh_firiel,63651.3275,1.12038288,0.14654464,r,1.3594020740857347,0.20995366058755582,0.17780804323085278,23.5666958017709,0.14201289943063605,7.645335100621899,-20.68768629071319,-19.91574185655139,31262.930992141453
bronwe_manadh_firiel,63663.3428,1.62586531,0.36877687,z,1.8168741346637143,0.12060069340687277,0.41210126844101436,23.251753516607586,0.24626541742032865,4.408805004500418,-21.002628575876507,-20.230684141714704,31268.832416502944
bronwe_manadh_firiel,63702.3927,1.60295779,0.41170406,i,1.8481008819966134,0.15450896970596847,0.4746666700484899,23.233251436540307,0.2788607450405248,3.8934709315229976,-21.021130655943786,-20.249186221781983,31288.012131630647
bronwe_manadh_firiel,63924.6765,3.42681108,0.11730112,r,4.157876894416645,0.20995366058755582,0.1423257965353591,22.352886555577044,0.037165186486638156,29.213796765111876,-21.90149553690705,-21.129551102745246,31397.188850687624
bronwe_manadh_firiel,63648.3237,1.25023406,0.16102856,r,1.516955323573517,0.20995366058755582,0.1953819201977088,23.44763364627323,0.13984144504275203,7.764051668846818,-20.806748446210865,-20.03480401204906,31261.45564833006
bronwe_manadh_firiel,63924.6765,3.76377116,0.17751755,i,4.339371157383637,0.15450896970596847,0.20466561426104543,22.306498627225466,0.05120854133303935,21.2022482284146,-21.947883465258627,-21.175939031096824,31397.188850687624
bronwe_manadh_firiel,63927.6803,3.59066177,0.10509977,r,4.3566830095425555,0.20995366058755582,0.12752144635049553,22.302175717287156,0.03177983132639984,34.16431615406961,-21.952206375196937,-21.180261941035134,31398.66419449902
bronwe_manadh_firiel,64381.2594,2.04063449,0.33426675,z,2.280370951012959,0.12060069340687277,0.37353685352515587,23.005051872243886,0.17784934749477574,6.104808480053729,-21.249330220240207,-20.477385786078404,31621.443713163066
bronwe_manadh_firiel,63939.6957,3.55652559,0.32877949,r,4.315264317127902,0.20995366058755582,0.39892034107380336,22.312547116966176,0.10036980942260373,10.817358436805167,-21.941834975517917,-21.169890541356114,31404.56566797642
bronwe_manadh_firiel,64065.8568,3.29048889,0.13342506,r,3.9924721286548643,0.20995366058755582,0.1618895705537857,22.396960889725964,0.04402519598357486,24.66170065803231,-21.85742120275813,-21.085476768596326,31466.530844793713
bronwe_manadh_firiel,64309.1674,0.83129729,0.24405926,u,1.184687636138674,0.3846187282354051,0.34781057424974166,23.716055982248257,0.318759579606566,3.4061288639488625,-20.538326110235836,-19.766381676074033,31586.035068762278
