object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_imrath_thul,64302.3045,0.67355972,0.10669808,g,0.7686193086604395,0.1433379563636986,0.12175639672306453,24.18578739659271,0.17199064165264996,6.3127632662180995,-21.3035382855062,-20.24788465847219,24320.08490922844
min_imrath_thul,64291.4299,4.6701972,0.87744888,y,4.863192911484752,0.04396569558060533,0.9137094196806583,22.18276187889252,0.20399096141817552,5.322472119401417,-23.306563803206387,-22.25091017617238,24315.97197428139
min_imrath_thul,64298.6796,1.64420919,0.15587656,r,1.800345190679454,0.09849677904107558,0.17067877788449617,23.261676165031755,0.10293144308793994,10.548149061026237,-22.227649517067153,-21.171995890033145,24318.7139183056
min_imrath_thul,64298.6796,0.53064431,0.1102775,g,0.6055342244883586,0.1433379563636986,0.1258409808276564,24.44471888658871,0.22563565096969496,4.811900070277255,-21.044606795510198,-19.98895316847619,24318.7139183056
min_imrath_thul,64295.0548,3.36649242,0.25744184,i,3.598917711744666,0.07248568949168893,0.27521582767150155,22.509635830423345,0.08302823575273326,13.076710530036612,-22.979689851675563,-21.924036224641554,24317.342965204232
min_imrath_thul,64295.0548,1.96157307,0.19863961,r,2.1478463106880166,0.09849677904107558,0.21750265642411498,23.070057616873683,0.10994758215967707,9.875034843252058,-22.419268065225225,-21.363614438191217,24317.342965204232
min_imrath_thul,64266.0557,3.3031039,0.28955693,i,3.531152798330935,0.07248568949168893,0.30954816881346503,22.530274345907614,0.09517788472824465,11.407442052932389,-22.959051336191294,-21.903397709157286,24306.37507564296
min_imrath_thul,64287.805,3.8175298,0.29303869,z,4.021737096816182,0.05657810307976748,0.308713915049312,22.38903142948836,0.08334256228409638,13.02739170721791,-23.10029425261055,-22.04464062557654,24314.600983358545
min_imrath_thul,64266.0557,3.50727486,0.4840536,z,3.6948860001545447,0.05657810307976748,0.5099465942524983,22.48106301360639,0.1498469722340238,7.2456332521852955,-23.008262668492517,-21.95260904145851,24306.37507564296
min_imrath_thul,64258.8059,3.48026956,1.03879715,y,3.6240915596129772,0.04396569558060533,1.0817254004500203,22.502067719215397,0.32407250522127984,3.3502879363887357,-22.98725796288351,-21.931604335849503,24303.633093797274
min_imrath_thul,64251.5562,2.75400765,0.21321932,i,2.944146510172539,0.07248568949168893,0.22794015001351275,22.727667077058562,0.08405929274666651,12.916313821843163,-22.761658605040346,-21.706004978006337,24300.89114977307
min_imrath_thul,64251.5562,1.64035491,0.10212683,r,1.7961249038061446,0.09849677904107558,0.1118249115429395,23.26422428595901,0.06759683293670798,16.061938963541706,-22.225101396139898,-21.16944776910589,24300.89114977307
min_imrath_thul,64229.8069,3.86376453,0.36410682,z,4.070445014905591,0.05657810307976748,0.3835836213243894,22.375960891017293,0.10231574771285334,10.61162361638818,-23.113364791081615,-22.057711164047607,24292.66524205749
min_imrath_thul,64229.8069,2.7956492,0.26217732,i,2.9886630256261815,0.07248568949168893,0.2802782489454555,22.711373245491245,0.10182086092577623,10.663200005248358,-22.777952436607663,-21.722298809573655,24292.66524205749
min_imrath_thul,64008.6891,2.21175674,0.2295054,r,2.4217877104870507,0.09849677904107558,0.2512994974349732,22.939725444757624,0.11266262580372938,9.637057515858016,-22.549600237341284,-21.493946610307276,24209.035211800303
min_imrath_thul,64291.4299,5.17338884,0.53516657,z,5.450123746010531,0.05657810307976748,0.5637936991467293,22.0590497144808,0.11231510690490176,9.666875941073824,-23.43027596761811,-22.3746223405841,24315.97197428139
min_imrath_thul,64309.5543,0.61713297,0.0927258,g,0.7042290426051067,0.1433379563636986,0.10581220666073407,24.280780793455015,0.16313462911430798,6.655461263208298,-21.208544888643893,-20.152891261609884,24322.82689107413
min_imrath_thul,64374.8022,2.23238558,0.2283154,i,2.386511241069537,0.07248568949168893,0.24407847528261123,22.95565691142331,0.11104277778206854,9.77763909048623,-22.533668770675597,-21.47801514364159,24347.504614220874
min_imrath_thul,64316.804,3.20711899,0.35122613,z,3.378674192926181,0.05657810307976748,0.37001391747935614,22.5781998358284,0.11890389055944736,9.131208404112757,-22.911125846270508,-21.8554722192365,24325.568835098333
