object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
naer_alae_tobas,63215.0004,0.80853046,0.16587352,g,1.1014921810495863,0.3357125820097151,0.22597588385621512,23.79511207564441,0.22274347719029863,4.874379346383919,-19.160851942809508,-18.6264600617933,38642.33779570879
naer_alae_tobas,63179.2146,0.74045273,0.1191132,g,1.0087472678912066,0.3357125820097151,0.16227249924485912,23.890609693579915,0.17465735281250974,6.21637845343757,-19.065354324874004,-18.530962443857796,38620.46249770769
naer_alae_tobas,63203.9894,0.80877393,0.16519319,g,1.1018238696062799,0.3357125820097151,0.2250490440986462,23.794785180846617,0.22176311637850213,4.89592779218078,-19.161178837607302,-18.626786956591094,38635.60694418974
naer_alae_tobas,63203.9894,1.2389349,0.17038947,r,1.5322316069787485,0.23068982459620335,0.2107262709528622,23.43675458040114,0.14932020761425732,7.271194047378633,-19.51920943805278,-18.98481755703657,38635.60694418974
naer_alae_tobas,63239.7752,1.11370086,0.17061494,r,1.3773505439320615,0.23068982459620335,0.21100511712986916,23.552454410127922,0.16633085605288653,6.527569391050983,-19.403509608325997,-18.86911772730979,38657.48224219084
naer_alae_tobas,63245.2807,0.69346772,0.1432324,g,0.9447377794403489,0.3357125820097151,0.19513101420194706,23.961787415149235,0.22425355627857965,4.841556240068587,-18.994176603304684,-18.459784722288475,38660.847667950366
naer_alae_tobas,63159.9453,1.61567991,0.21241145,i,1.8891348977734836,0.16976911486211355,0.24836224081146582,23.209408195361597,0.14274040306051164,7.6063691952576,-19.746555823092322,-19.212163942076113,38608.68347698515
naer_alae_tobas,63140.6761,2.00828238,0.50201648,i,2.3481856184258603,0.16976911486211355,0.5869831306037617,22.973234562615144,0.2714047950374565,4.000431181064016,-19.982729455838776,-19.448337574822567,38596.90451739104
naer_alae_tobas,62824.1093,1.97456254,0.28760105,i,2.3087586712334933,0.16976911486211355,0.33627773473478206,22.991619273346885,0.1581407862176161,6.865630497524261,-19.964344745107034,-19.429952864090826,38403.392200012226
naer_alae_tobas,62625.911,2.48452489,0.62275037,z,2.8070367666378666,0.1325118730026133,0.7035885178945964,22.779445369603,0.2721416178831361,3.9896000222368393,-20.17651864885092,-19.64212676783471,38282.23668928419
naer_alae_tobas,63292.0776,1.3436991,0.26743691,i,1.571121139902533,0.16976911486211355,0.31270079952514007,23.409541441727306,0.21609446316935196,5.024359203073353,-19.546422576726613,-19.012030695710404,38689.453878598935
naer_alae_tobas,62832.3675,1.5126512,0.18966922,r,1.8707455726481936,0.23068982459620335,0.23457017294048765,23.22002880707112,0.1361389453710377,7.975206520066884,-19.7359352113828,-19.20154333036659,38408.440308087294
naer_alae_tobas,62832.3675,2.02182965,0.24419154,i,2.364025773625017,0.16976911486211355,0.28552113392005324,22.96593510453192,0.13113250954334504,8.279687535448607,-19.990028913922,-19.45563703290579,38408.440308087294
naer_alae_tobas,62857.1423,0.9630429,0.09252998,g,1.3119904281222983,0.3357125820097151,0.12605715495576333,23.605238955850872,0.10431845695715695,10.407901309391832,-19.350725062603047,-18.816333181586838,38423.584754569354
naer_alae_tobas,62865.4006,1.19970225,0.13234046,r,1.4837112962218761,0.23068982459620335,0.163669806778473,23.471692114290526,0.11976874159929683,9.065271875282889,-19.484271904163393,-18.949880023147184,38428.63292377285
naer_alae_tobas,62887.4226,1.54527601,0.2874768,i,1.8068150870200315,0.16976911486211355,0.3361324553328438,23.25778135155514,0.20198590269191571,5.375306842152133,-19.69818266689878,-19.163790785882572,38442.09462681093
naer_alae_tobas,62945.2305,0.7717701,0.16747874,g,1.0514121270308818,0.3357125820097151,0.2281627368770208,23.84563316757778,0.2356112675850924,4.608167579956715,-19.11033085087614,-18.57593896985993,38477.43168897855
naer_alae_tobas,62892.9281,0.94425332,0.12826974,g,1.2863926597275173,0.3357125820097151,0.17474680629257106,23.626631739062276,0.14748913002806494,7.361465923295705,-19.329332279391643,-18.794940398375434,38445.46005257045
naer_alae_tobas,62903.9392,2.51917004,0.52928114,i,2.945541382630315,0.16976911486211355,0.618862353934532,22.727152800721925,0.22811469137417023,4.759606661971746,-20.228811217731995,-19.694419336715786,38452.190965217924
naer_alae_tobas,62903.9392,3.75734438,0.79808124,z,4.245078752090972,0.1325118730026133,0.9016787847289143,22.330351243734953,0.23061652299389757,4.707972311189772,-20.625612774718967,-20.091220893702758,38452.190965217924
naer_alae_tobas,62917.7029,0.90586476,0.14888985,g,1.234094446149079,0.3357125820097151,0.20283837619753464,23.671694627674924,0.17845390151396015,6.084127024105405,-19.284269390778995,-18.749877509762786,38460.60449905251
naer_alae_tobas,62931.4667,2.49632781,0.60239904,z,2.820371803258766,0.1325118730026133,0.6805954169641484,22.774299711891707,0.2620034295253637,4.143977072075016,-20.18166430656221,-19.647272425546003,38469.018094015526
naer_alae_tobas,62942.4777,0.87197529,0.11843452,g,1.1879255161313842,0.3357125820097151,0.16134790734582943,23.713092595053197,0.1474682227029057,7.362509596019809,-19.24287142340072,-18.708479542384513,38475.74894553457
naer_alae_tobas,62942.4777,1.47132808,0.20020343,r,1.8196399087727342,0.23068982459620335,0.2475981774922616,23.250101989003134,0.1477359911922294,7.349165196620258,-19.705862029450785,-19.171470148434576,38475.74894553457
naer_alae_tobas,62892.9281,1.48701014,0.20869915,r,1.8390344290130933,0.23068982459620335,0.2581051143039064,23.23859097266387,0.15238108803834216,7.125137500560017,-19.717373045790048,-19.18298116477384,38445.46005257045
naer_alae_tobas,63311.3468,1.28354229,0.29634863,r,1.5873990357619943,0.23068982459620335,0.36650411379229897,23.398350341869612,0.250678485101937,4.3311902268621925,-19.557613676584307,-19.023221795568098,38701.23283819304
naer_alae_tobas,62573.6086,1.25290002,0.22916555,i,1.4649542502531305,0.16976911486211355,0.2679519842964775,23.485505466995235,0.19858993578618456,5.467226727577509,-19.470458551458684,-18.936066670442475,38250.26505287609
naer_alae_tobas,63297.5831,0.6591194,0.10866624,g,0.8979437403979743,0.3357125820097151,0.1480402033388548,24.01694280399959,0.1790007561648709,6.065539766536507,-18.93902121445433,-18.40462933343812,38692.81930435846
naer_alae_tobas,63682.9687,0.72061753,0.19389684,r,0.8912114397689147,0.23068982459620335,0.2397986098715124,24.025113740890806,0.2921394642955664,3.71649960876103,-18.930850277563113,-18.396458396546905,38928.3994742955
naer_alae_tobas,63311.3468,1.40366639,0.36056953,i,1.6412379369009575,0.16976911486211355,0.4215961824992817,23.362136754670306,0.2789005962119122,3.892914606511537,-19.593827263783613,-19.059435382767404,38701.23283819304
naer_alae_tobas,63322.3579,1.18583995,0.36376443,i,1.3865442151341494,0.16976911486211355,0.42533182162404903,23.545231314196762,0.3330569286809778,3.259911778620026,-19.410732704257157,-18.876340823240948,38707.96375084052
naer_alae_tobas,62557.0921,0.7331559,0.20185376,r,0.9067180550188316,0.23068982459620335,0.24963919497263545,24.006384963025287,0.29892678391943417,3.6321141602712776,-18.949579055428632,-18.415187174412424,38240.168775597536
naer_alae_tobas,62466.2512,1.03152807,0.24330366,i,1.2061149383666774,0.16976911486211355,0.28448297959093544,23.696593881130372,0.2560895821401761,4.239673459906029,-19.259370137323547,-18.724978256307338,38184.63915887279
naer_alae_tobas,62480.015,0.80607695,0.13304708,g,1.0981496698953042,0.3357125820097151,0.18125516054333787,23.7984117838826,0.1792062553002554,6.058584299632881,-19.15755223457132,-18.62316035355511,38193.05275383581
naer_alae_tobas,62502.037,0.65119861,0.09514225,g,0.8871529431622885,0.3357125820097151,0.12961595097167397,24.030069378098734,0.15862961597407144,6.84447351203067,-18.925894640355185,-18.391502759338977,38206.51445687389
naer_alae_tobas,62557.0921,0.92259206,0.1741886,g,1.2568826910843047,0.3357125820097151,0.23730383754246434,23.651828758600743,0.20499078376648058,5.296512286108276,-19.304135259853176,-18.769743378836967,38240.168775597536
naer_alae_tobas,62408.4434,0.88858384,0.26643389,r,1.0989409089198692,0.23068982459620335,0.3295075693067482,23.797629770704802,0.3255482572669169,3.3351006510470573,-19.158334247749117,-18.62394236673291,38149.302157833605
