object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_archam_thor,63159.5578,1.19128235,0.20069304,i,1.2188038058628239,0.02479773587873569,0.20532952659139114,23.68523111805726,0.18291188446716383,5.9358428672962456,-17.103912124983246,-16.841841115849107,49614.73511390416
onodrim_archam_thor,63161.7827,0.69735844,0.2036471,r,0.7193405921112833,0.03369626651405218,0.2100664695414681,24.257729202127607,0.3170636745487718,3.4243475109638197,-16.5314140409129,-16.26934303177876,49616.48287509819
onodrim_archam_thor,63161.7827,1.68686291,0.27608361,i,1.7258334555840924,0.02479773587873569,0.28246179808199756,23.307568413258686,0.17769907035143923,6.109971214879435,-17.48157482978182,-17.21950382064768,49616.48287509819
onodrim_archam_thor,63164.0076,1.68403556,0.39832108,z,1.7143264448767443,0.01935566684307835,0.40548571373152315,23.31483181094349,0.25680670167936315,4.227834389282134,-17.474311432097014,-17.212240422962875,49618.23063629222
onodrim_archam_thor,63177.3568,0.73823129,0.1299566,r,0.7615018372240199,0.03369626651405218,0.1340530955540872,24.19588823361655,0.19113059494846163,5.68059867678902,-16.593255009423956,-16.331184000289817,49628.71704634721
onodrim_archam_thor,63184.0314,0.50521519,0.14568211,r,0.5211405972489764,0.03369626651405218,0.15027430551700371,24.607678356394437,0.3130791479420013,3.467928834913223,-16.18146488664607,-15.91939387751193,49633.9602513747
onodrim_archam_thor,63184.0314,0.90096645,0.18410241,i,0.9217809180289774,0.02479773587873569,0.18835561357600739,23.988496338620525,0.22185804135129014,4.893833003055202,-16.80064690441998,-16.53857589528584,49633.9602513747
onodrim_archam_thor,63155.1081,0.53958375,0.13709267,g,0.5645124568857336,0.049036669282317945,0.14342633550903838,24.52088179782974,0.2758542584463647,3.935905180050838,-16.268261445210765,-16.006190436076626,49611.23967007069
onodrim_archam_thor,63092.8118,0.82859778,0.21776415,i,0.8477403596162462,0.02479773587873569,0.22279501983764205,24.079408472925643,0.28534281343763673,3.8050238296799543,-16.709734770114864,-16.447663760980724,49562.30306362922
onodrim_archam_thor,63143.9838,1.21363453,0.14743736,r,1.2518907513572202,0.03369626651405218,0.15208488455624689,23.656149544810443,0.13189974059650234,8.231526459779259,-17.132993698230063,-16.870922689095924,49602.50102120974
onodrim_archam_thor,63095.0367,1.10779973,0.29237042,u,1.1726079320922247,0.061728931692102064,0.30947459573864966,23.72718355318597,0.28654741610592405,3.78902807609607,-17.061959689854536,-16.799888680720397,49564.05082482324
onodrim_archam_thor,63099.4864,4.44300811,0.40461876,i,4.5456521654563184,0.02479773587873569,0.4139664157800177,22.256075121461887,0.09887653274086426,10.980726919335128,-18.53306812157862,-18.27099711244448,49567.54626865671
