object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aduial_nur_luith,62806.7156,1.63702083,0.18069505,r,1.684596538460961,0.031104246012971237,0.18594647677575993,23.333825862381275,0.11984402043655146,9.059577614328672,-22.929827472183433,-21.666613286823104,19620.967072789754
aduial_nur_luith,62822.4614,1.26468814,0.1077428,g,1.318527806145318,0.04526461779906272,0.112329572183664,23.59984238986315,0.09249731618580227,11.738029269705262,-22.66381094470156,-21.40059675934123,19625.886098094346
aduial_nur_luith,62822.4614,1.51806121,0.15591139,r,1.5621796697222587,0.031104246012971237,0.16044254482738432,23.415738168336844,0.11150975977916237,9.736692168545222,-22.847915166227864,-21.584700980867535,19625.886098094346
aduial_nur_luith,62834.2708,1.51149539,0.14580137,r,1.5554230314184214,0.031104246012971237,0.1500387036644279,23.42044430893127,0.10473192783759384,10.36681198537435,-22.84320902563344,-21.57999484027311,19629.575382692907
aduial_nur_luith,62834.2708,1.10195306,0.28877589,u,1.1613291204595981,0.056980552331171136,0.30433587646976323,23.737677331885692,0.2845261293019604,3.815945507085097,-22.525976002679016,-21.262761817318687,19629.575382692907
aduial_nur_luith,62842.1437,2.72170012,0.57091683,z,2.766858695984886,0.017866769393610784,0.5803895088080553,22.79509817177448,0.22774921736665912,4.767244503897354,-23.468555162790228,-22.2053409774299,19632.034895345205
aduial_nur_luith,62850.0167,1.63581944,0.32305917,i,1.6706729928716526,0.022890217734217556,0.32994242348564584,23.342836991997103,0.21442283211166102,5.063528888531472,-22.920816342567605,-21.657602157207275,19634.494439237737
aduial_nur_luith,62779.1603,1.66834514,0.27843308,z,1.696026400775234,0.017866769393610784,0.2830528547163585,23.326484101505017,0.18120044126979423,5.99190706793891,-22.93716923305969,-21.673955047699362,19612.35873164636
aduial_nur_luith,62826.3979,1.46057746,0.4171599,i,1.491697223269994,0.022890217734217556,0.426048108732,23.465863919010292,0.3101003671542903,3.501241274628746,-22.797789415554416,-21.534575230194086,19627.115870040612
aduial_nur_luith,62779.1603,1.67495308,0.1992727,i,1.7106404329582934,0.022890217734217556,0.20351849963747526,23.31716879011958,0.1291723258360797,8.405331387590975,-22.946484544445127,-21.683270359084798,19612.35873164636
aduial_nur_luith,62747.6686,2.24867997,0.32204135,i,2.296591423005976,0.022890217734217556,0.32890291732498755,22.997356275910956,0.15549209215581902,6.982581491476172,-23.266297058653752,-22.003082873293422,19602.520649796938
aduial_nur_luith,62739.7957,1.64601872,0.18219861,r,1.6938559284880583,0.031104246012971237,0.1874937337959216,23.327874451043286,0.12018066679922483,9.034200206027917,-22.935778883521422,-21.672564698161093,19600.061137144643
aduial_nur_luith,62731.9228,1.47028615,0.16695353,r,1.513016153152488,0.031104246012971237,0.1718055956086021,23.450456710704863,0.12328721999671458,8.806559226390721,-22.813196623859845,-21.549982438499516,19597.601624492345
aduial_nur_luith,62684.6852,0.97678548,0.26415386,r,1.0051731830601862,0.031104246012971237,0.27183079776517033,23.894463388369115,0.29361760110173857,3.6977899168310464,-22.369189946195593,-21.105975760835264,19582.844486098093
aduial_nur_luith,62361.8953,0.91581408,0.14309695,r,0.9424298095472673,0.031104246012971237,0.1472556868041326,23.9644430857281,0.1696474675356201,6.399955275077491,-22.29921024883661,-21.03599606347628,19482.004154951577
aduial_nur_luith,62850.0167,1.91727112,0.41050644,z,1.949082572305094,0.017866769393610784,0.417317582097104,23.17549002662153,0.2324667072617099,4.670501929275459,-23.088163307943177,-21.824949122582847,19634.494439237737
aduial_nur_luith,62747.6686,1.92885488,0.51703129,z,1.960858530594063,0.017866769393610784,0.5256098974022104,23.168949967534786,0.29103256878806755,3.7306347165178337,-23.094703367029922,-21.831489181669593,19602.520649796938
aduial_nur_luith,62972.047,1.9703033,0.55444952,r,2.027564987611189,0.031104246012971237,0.5705631382487304,23.132628664447104,0.305529568759676,3.5536207155522477,-23.131024670117604,-21.867810484757275,19672.61699468916
aduial_nur_luith,61291.1776,0.31544883,0.08523537,r,0.3246165212690422,0.031104246012971237,0.08771251203714936,25.121639073903363,0.2933696952845091,3.7009146555004104,-21.142014260661345,-19.878800075301015,19147.509403311466
aduial_nur_luith,61267.5588,0.35364704,0.10914614,r,0.3639248618607773,0.031104246012971237,0.11231818573156178,24.997536307718118,0.33509093079811847,3.2401241124972446,-21.26611702684659,-20.00290284148626,19140.130834114338
aduial_nur_luith,60992.0064,0.70324034,0.1351505,r,0.723678172421367,0.031104246012971237,0.13907829411753309,24.251201938195038,0.20865951879433361,5.203386890910503,-22.01245139636967,-20.74923721100934,19054.047610121837
aduial_nur_luith,60992.0064,0.2891278,0.07312136,g,0.30143640299309066,0.04526461779906272,0.07623424568776457,25.202076375391766,0.2745862137544466,3.954081269823209,-21.061576959172942,-19.798362773812613,19054.047610121837
