object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_tachol_ang,63687.4447,0.80304585,0.1357335,r,0.8483731803443697,0.05961647152486154,0.1433948772343105,24.07859829555091,0.1835147708546624,5.916342317850788,-20.659164425601283,-19.783059784263628,28419.20780901383
mithril_tachol_ang,63693.1562,1.86193978,0.57599192,y,1.90813877540796,0.026610815746155855,0.5902836002965035,23.198540729902124,0.3358729900449026,3.2325796861872647,-21.53922199125007,-20.66311734991242,28421.756448014276
mithril_tachol_ang,63707.4351,0.72094121,0.20790201,i,0.7506699275750052,0.04387291732391698,0.21647505320079843,24.211443077187443,0.31310006442687144,3.4676971617542325,-20.52631964396475,-19.6502150026271,28428.1281124498
mithril_tachol_ang,63721.7139,0.52545326,0.10466617,g,0.5691633992397087,0.0867571841148702,0.11337288706249767,24.511973211123834,0.21627014014979978,5.020277898770921,-20.22578951002836,-19.34968486869071,28434.499732262382
mithril_tachol_ang,63721.7139,0.66229762,0.11833829,r,0.699680520376149,0.05961647152486154,0.12501780744376467,24.287816164781113,0.19399762581385524,5.596646867214323,-20.44994655637108,-19.573841915033427,28434.499732262382
mithril_tachol_ang,63733.137,0.92540669,0.1713505,r,0.9776405876541872,0.05961647152486154,0.18102225251347467,23.92461756375652,0.20103749363796777,5.400665244630159,-20.813145157395674,-19.93704051605802,28439.59705488621
mithril_tachol_ang,63733.137,0.84271252,0.27715267,i,0.8774625969223622,0.04387291732391698,0.28858133205635356,24.041994089484383,0.3570786963796174,3.0406076188982767,-20.69576863166781,-19.819663990330156,28439.59705488621
mithril_tachol_ang,63744.56,1.45022438,0.33326446,i,1.5100258040487198,0.04387291732391698,0.34700694672665916,23.452604700307226,0.24950434910021807,4.351572261860746,-21.285158020844968,-20.409053379507313,28444.694332887102
mithril_tachol_ang,63744.56,2.04451973,0.66616658,z,2.110032586739176,0.034244641337754005,0.6875126570662099,23.089342716109414,0.35376580802470553,3.0690818053346356,-21.64842000504278,-20.772315363705125,28444.694332887102
mithril_tachol_ang,63718.8581,0.97925492,0.13367331,r,1.034528241255803,0.05961647152486154,0.14121840133020902,23.863209745207655,0.14820855051395287,7.325732563965088,-20.87455297594454,-19.998448334606884,28433.22539045069
mithril_tachol_ang,63656.0313,0.51485803,0.12908779,r,0.5439188115310438,0.05961647152486154,0.13637405503798586,24.56123042421079,0.2722212319291484,3.9884332205237993,-20.176532296941403,-19.300427655603748,28405.190227576975
mithril_tachol_ang,63601.7717,1.31450518,0.3760394,z,1.3566260694571268,0.034244641337754005,0.388088887700706,23.568915226327714,0.31059565014078083,3.495658114548635,-21.16884749482448,-20.29274285348683,28380.978000892457
mithril_tachol_ang,63607.4833,1.19631633,0.30522991,z,1.2346500761566226,0.034244641337754005,0.3150104384404575,23.671205903450627,0.2770163340176635,3.9193941707744173,-21.066556817701567,-20.190452176363912,28383.52668451584
