object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ruith_gaw_pethron,63597.9433,0.93491209,0.09778,r,0.9620828530198374,0.031104246012971237,0.1006217187417907,23.942034436314785,0.1135542980316469,9.561383616281447,-21.47328937532263,-20.436273676570096,24470.15902270104
ruith_gaw_pethron,63840.6356,1.25530739,0.21672315,r,1.2917896004404925,0.031104246012971237,0.22302163882322476,23.622086162454696,0.18744745091019244,5.7922164291170555,-21.793237649182718,-20.756221950430188,24563.53813005002
ruith_gaw_pethron,63855.8039,2.28459897,0.39192529,r,2.3509948353152454,0.031104246012971237,0.40331556860477347,22.971936434621473,0.1862591564213693,5.829169559331065,-22.44338737701594,-21.40637167826341,24569.374336283185
ruith_gaw_pethron,63870.9722,1.52211115,0.14440451,r,1.5663473105854324,0.031104246012971237,0.14860124759936696,23.412845457947114,0.1030050956773803,10.54060673035766,-22.0024783536903,-20.965462654937767,24575.21054251635
ruith_gaw_pethron,63594.1512,1.04023617,0.22600441,r,1.0704679006215747,0.031104246012971237,0.23257263425469776,23.826131499936434,0.23588986563695455,4.602725097266908,-21.58919231170098,-20.55217661294845,24468.69996152366
ruith_gaw_pethron,63590.3591,0.86701466,0.14077291,r,0.8922121626460349,0.031104246012971237,0.14486410468892835,24.023895274149446,0.17628565246654274,6.158959561182617,-21.39142853748797,-20.354412838735435,24467.240900346285
ruith_gaw_pethron,63544.8543,0.90102109,0.16137693,r,0.9272069001677407,0.031104246012971237,0.16606692638447174,23.982123984938614,0.1944602378993352,5.583332698174392,-21.4331998266988,-20.39618412794627,24449.732320123123
ruith_gaw_pethron,63927.8532,1.37311052,0.13390795,r,1.4130163688365103,0.031104246012971237,0.13779963266710749,23.524697640070254,0.10588274381580103,10.25413741305128,-21.89062617156716,-20.85361047281463,24597.096267795303
ruith_gaw_pethron,63984.7342,1.63874265,0.15942076,r,1.6863683986344522,0.031104246012971237,0.16405390544408383,23.332684484198353,0.10562298535530067,10.279355398882805,-22.08263932743906,-21.045623628686528,24618.981993074256
ruith_gaw_pethron,64326.0204,0.68752832,0.1155903,r,0.7075095238500293,0.031104246012971237,0.1189496283072122,24.27573489649927,0.18253876964494148,5.94797591147354,-21.139588915138145,-20.102573216385615,24750.296421700652
ruith_gaw_pethron,64246.3869,1.00961812,0.16570422,r,1.0389600174601707,0.031104246012971237,0.1705199776965413,23.85856853522406,0.17819714936891792,6.092893228669735,-21.556755276413355,-20.519739577660822,24719.65636783378
ruith_gaw_pethron,64242.5949,0.71645632,0.14099337,r,0.7372782401495029,0.031104246012971237,0.1450909717794767,24.230987081205658,0.21366495369858512,5.081489434574122,-21.184336730431756,-20.147321031679226,24718.19734513274
ruith_gaw_pethron,63954.3977,1.19761689,0.17169894,r,1.2324224776641244,0.031104246012971237,0.17668891847968496,23.67316659567794,0.1556589231775061,6.9750977495842434,-21.742157215959473,-20.70514151720694,24607.309619084263
ruith_gaw_pethron,63973.358,1.29908223,0.17663845,r,1.336836641128229,0.031104246012971237,0.18177198235718817,23.584869770902003,0.1476294232100755,7.354470275299629,-21.83045404073541,-20.793438341982878,24614.604848018465
ruith_gaw_pethron,61754.9981,0.29683873,0.09169707,r,0.3054655676184327,0.031104246012971237,0.09436200436680603,25.18765996419983,0.33539703113957037,3.237167010897949,-20.227663847437583,-19.19064814868505,23761.06121585225
ruith_gaw_pethron,61728.4536,0.58645571,0.19353331,r,0.6034995040513107,0.031104246012971237,0.19915784706471454,24.448373328443502,0.35829836407199195,3.0302572203203675,-20.966950483193912,-19.92993478444138,23750.847864563293
ruith_gaw_pethron,61709.4933,1.14794459,0.37703648,u,1.2097987921927036,0.056980552331171136,0.39735217369384396,23.693282755802294,0.35660445671037516,3.044651249661571,-21.72204105583512,-20.685025357082587,23743.552635629087
ruith_gaw_pethron,62854.6979,0.43171322,0.13014332,r,0.44425983023064847,0.031104246012971237,0.13392559358931136,24.780973006509853,0.32730365387333465,3.3172138224228487,-20.63435080512756,-19.597335106375027,24184.185417468256
ruith_gaw_pethron,62820.5693,0.66725854,0.19395109,r,0.6866506559617293,0.031104246012971237,0.1995877687425213,24.308226024087645,0.31558939712529177,3.4403443672319654,-21.10709778754977,-20.070082088797236,24171.053982300884
ruith_gaw_pethron,62509.6197,0.65533508,0.14893954,r,0.6743806719307517,0.031104246012971237,0.15326807632861203,24.32780283550812,0.2467578126567276,4.400007412403718,-21.087520976129294,-20.050505277376764,24051.411966140822
ruith_gaw_pethron,62737.1438,0.82130698,0.13906908,r,0.8451761090430508,0.031104246012971237,0.14311075734751064,24.082697591870517,0.18384396917995838,5.905748279919591,-21.332626219766897,-20.295610521014368,24138.95490573297
