object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_imrath_tamin,62791.972,1.37996806,0.22718578,i,1.5496282090969247,0.12589619753819656,0.25511713176440326,23.424496838317538,0.17874604036285838,6.074183252138404,-19.72359676904555,-19.157806026697212,37289.60864659422
mithril_imrath_tamin,62769.5656,1.40516191,0.2240185,i,1.5779195165462843,0.12589619753819656,0.25156045057997894,23.404853502809818,0.17309392907299131,6.272526197613143,-19.74324010455327,-19.177449362204932,37276.30239325376
mithril_imrath_tamin,62779.524,1.47750683,0.21812299,i,1.6591588814753977,0.12589619753819656,0.24494011720573183,23.35034568186849,0.1602862487837673,6.77373270006981,-19.797747925494598,-19.23195718314626,37282.21628362729
mithril_imrath_tamin,62737.2009,1.04598745,0.20605327,r,1.2244916135616226,0.1710733530713418,0.24121752231534777,23.680176084719378,0.21388353688928308,5.0762962897895285,-19.46791752264371,-18.902126780295372,37257.08230892571
mithril_imrath_tamin,62737.2009,1.12351797,0.2249448,i,1.261648867249371,0.12589619753819656,0.2526006345173423,23.647719367014094,0.21738033565415646,4.994638551324591,-19.500374240348993,-18.934583498000656,37257.08230892571
mithril_imrath_tamin,62739.6905,1.47971581,0.34633471,z,1.619888814998557,0.09826723166485932,0.37914288621054126,23.376352605508536,0.25412185979915114,4.272502198812242,-19.77174100185455,-19.205950259506213,37258.56078151909
mithril_imrath_tamin,62752.1385,1.62876709,0.39189793,z,1.7830596750390524,0.09826723166485932,0.42902229545556286,23.272150926561345,0.261239175191566,4.1561002631476,-19.875942680801742,-19.310151938453405,37265.95314448602
mithril_imrath_tamin,62762.0968,2.39960724,0.5023949,z,2.626921265689226,0.09826723166485932,0.5499866080516627,22.851447981608576,0.22731567188297025,4.776336782081188,-20.29664562575451,-19.730854883406174,37271.866975473604
mithril_imrath_tamin,62769.5656,0.88636108,0.17560735,r,1.0376240260315002,0.1710733530713418,0.2055758196284101,23.859965574239197,0.21510788550940493,5.0474030842103135,-19.28812803312389,-18.722337290775553,37276.30239325376
mithril_imrath_tamin,62886.5765,2.10061326,0.27227639,i,2.358873120656903,0.12589619753819656,0.3057514060253509,22.968304168203563,0.14073049044917685,7.715003346415751,-20.179789439159524,-19.613998696811187,37345.790426984975
mithril_imrath_tamin,63623.4963,0.86710047,0.21630683,i,0.9737061221788,0.12589619753819656,0.24290066944617034,23.92899587067689,0.27084768696695766,4.008659689571522,-19.219097736686198,-18.65330699433786,37783.41724567967
mithril_imrath_tamin,62889.0661,1.61935923,0.28398182,i,1.8184513223222534,0.12589619753819656,0.31889595991278613,23.25081142222276,0.19040206629575715,5.702334149418437,-19.897282185140327,-19.33149144279199,37347.26889957836
mithril_imrath_tamin,63484.0791,0.43889363,0.10213331,g,0.5520029984502735,0.24895539789484494,0.12845457192361462,24.54521203028319,0.2526576482296759,4.297262372089967,-18.6028815770799,-18.03709083473156,37700.623017993945
mithril_imrath_tamin,63558.7669,0.29027034,0.08946307,g,0.3650772922841928,0.24895539789484494,0.1125190240071762,24.99410357032675,0.33463044859426855,3.2445828205984886,-18.153990037036337,-17.588199294688,37744.97707702358
mithril_imrath_tamin,63558.7669,0.49639699,0.11948522,r,0.5811101760850311,0.1710733530713418,0.13987610447387822,24.489419420697512,0.26134209493794497,4.15446353950723,-18.658674186665575,-18.092883444317238,37744.97707702358
mithril_imrath_tamin,63566.2357,0.72119546,0.13255005,r,0.8442718815686715,0.1710733530713418,0.15517052771730078,24.08385980888515,0.199549770082441,5.440929369698465,-19.064233798477936,-18.4984430561296,37749.41249480373
mithril_imrath_tamin,63456.6935,0.4995083,0.08453319,g,0.6282389638482535,0.24895539789484494,0.10631864114447655,24.404753451870015,0.18374218183501223,5.909019877281339,-18.743340155493073,-18.177549413144735,37684.359819466714
mithril_imrath_tamin,63215.2029,1.15919523,0.15208294,r,1.357018994458907,0.1710733530713418,0.1780368250075997,23.568600805765612,0.14244533604926785,7.622125335031003,-19.579492801597475,-19.013702059249137,37540.94833422412
mithril_imrath_tamin,62891.5557,1.05506373,0.10980759,g,1.3269692305995187,0.24895539789484494,0.13810662718572211,23.59291349058416,0.11299988107849816,9.60829510965499,-19.555180116778928,-18.98938937443059,37348.74737217175
mithril_imrath_tamin,62894.0453,1.74886708,0.32691876,i,1.963881512684408,0.12589619753819656,0.36711178125310184,23.16727741765138,0.2029585540295228,5.349546413304639,-19.980816189711707,-19.41502544736337,37350.225844765126
mithril_imrath_tamin,62894.0453,2.07768061,0.54801622,z,2.274498629083634,0.09826723166485932,0.5999296210910855,23.007851423776607,0.2863775346340149,3.7912757582248195,-20.14024218358648,-19.574451441238143,37350.225844765126
mithril_imrath_tamin,62886.5765,1.77879515,0.48253718,z,1.9472998451362635,0.09826723166485932,0.5282477725928639,23.176483549001063,0.2945297475473161,3.6863380144095843,-19.971610058362025,-19.405819316013687,37345.790426984975
mithril_imrath_tamin,63095.7024,0.86978234,0.12590409,g,1.0939380908287395,0.24895539789484494,0.15835143289081932,23.802583760552515,0.1571641806847055,6.908292971260901,-19.34550984681057,-18.779719104462234,37469.98182789952
mithril_imrath_tamin,63152.9631,1.20429564,0.16854926,r,1.409816065602725,0.1710733530713418,0.19731322334892018,23.52715948409148,0.15195607107503203,7.145066314737899,-19.620934123271606,-19.05514338092327,37503.98663816141
mithril_imrath_tamin,63152.9631,1.58079025,0.33829603,i,1.7751404797480455,0.12589619753819656,0.3798878295150538,23.27698380321957,0.2323522982868488,4.672801658358213,-19.87110980414352,-19.30531906179518,37503.98663816141
mithril_imrath_tamin,63157.9423,1.22028765,0.12765611,r,1.428537210038056,0.1710733530713418,0.14944140688772126,23.512836729239734,0.1135804827538706,9.559179345195464,-19.635256878123354,-19.069466135775016,37506.943583348184
mithril_imrath_tamin,63177.859,1.16361017,0.13475089,r,1.3621873710052776,0.1710733530713418,0.15774695454038645,23.564473498353475,0.12573276142505713,8.635268902491108,-19.583620109009612,-19.017829366661275,37518.771304709306
mithril_imrath_tamin,63185.3278,1.37951332,0.2659769,i,1.5491175610955465,0.12589619753819656,0.2986774253370414,23.424854679243587,0.20933523857481312,5.186590715208727,-19.7232389281195,-19.157448185771162,37523.206722489456
mithril_imrath_tamin,63192.7966,3.31098406,0.80958253,y,3.552234913390319,0.07636147127157768,0.8685717829571385,22.523811426154573,0.26547789044948905,4.0897424750506906,-20.624282181208514,-20.058491438860177,37527.642140269614
mithril_imrath_tamin,63073.2961,1.51101007,0.44217472,z,1.6541475702305206,0.09826723166485932,0.48406178967778873,23.353629993947735,0.3177246213407357,3.4172240104545097,-19.794463613415353,-19.228672871067015,37456.67563394501
mithril_imrath_tamin,62819.3575,1.96615685,0.39101097,z,2.1524102589995273,0.09826723166485932,0.4280513140186942,23.067752988906175,0.21592110852529128,5.02839306528919,-20.080340618456912,-19.514549876108575,37305.87178573549
