object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iaun_lacha_corch,63887.9123,0.91175409,0.1215251,r,1.015159046596955,0.11664092254864213,0.13530765148922955,23.883730399298937,0.14471467943385058,7.502598969266431,-16.31614879298878,-16.104886834873213,52591.30087257163
iaun_lacha_corch,63887.9123,0.85243657,0.19609211,i,0.9225659029661654,0.08583831650331582,0.21222446442752993,23.987572123491073,0.24975970152760296,4.347123247335142,-16.212307068796644,-16.001045110681076,52591.30087257163
iaun_lacha_corch,63890.0186,1.58834061,0.22567506,r,1.7684794145741929,0.11664092254864213,0.2512695926050747,23.28106560000096,0.1542638786733301,7.038175197560599,-16.918813592286757,-16.70755163417119,52593.034738228525
iaun_lacha_corch,63892.1249,2.65568343,0.09527263,g,3.1050831216186503,0.16974231674648516,0.11139484172826226,22.669882545962793,0.03895078100989073,27.87456827842372,-17.529996646324925,-17.318734688209357,52594.76860388542
iaun_lacha_corch,63892.1249,2.41473094,0.1236922,r,2.6885933232704984,0.11664092254864213,0.13772052925310144,22.826252832804723,0.05561576139252329,19.522095491874186,-17.373626359482994,-17.162364401367427,52594.76860388542
iaun_lacha_corch,63892.1249,2.25193783,0.29815344,z,2.3952814476212474,0.06700038522604043,0.31713193582100563,22.951674245476298,0.14374996506061652,7.552949347154942,-17.24820494681142,-17.036942988695852,52594.76860388542
iaun_lacha_corch,63894.2312,1.57057891,0.4322116,u,1.9121880063223393,0.2136770712418917,0.5262198750099021,23.19623914760161,0.29878650429378206,3.633819430112473,-17.003640044686108,-16.79237808657054,52596.50246954232
iaun_lacha_corch,63894.2312,3.56397549,0.07587958,g,4.16707805412694,0.16974231674648516,0.08872006372141732,22.350486533870534,0.023116098143492244,46.96883522549808,-17.849392658417184,-17.638130700301616,52596.50246954232
iaun_lacha_corch,63894.2312,3.37970073,0.13978576,r,3.763003433140435,0.11664092254864213,0.15563931152689514,22.461229085921005,0.044906479202266744,24.177718316944443,-17.738650106366713,-17.527388148251145,52596.50246954232
iaun_lacha_corch,63896.3375,1.95525435,0.31349605,u,2.3805323588482294,0.2136770712418917,0.38168307432539533,22.958380399119367,0.17408170529510128,6.2369345642473,-17.24149879316835,-17.030236835052783,52598.23633519922
iaun_lacha_corch,63896.3375,4.46445254,0.1617186,g,5.219935506101159,0.16974231674648516,0.18908492241177927,22.105902779296407,0.039329287842042565,27.60630218169091,-18.09397641299131,-17.882714454875742,52598.23633519922
iaun_lacha_corch,63913.1879,3.26039302,0.22741154,i,3.5286231684322074,0.08583831650331582,0.24612052102014612,22.531052419006862,0.07572980951781129,14.336972609217632,-17.668826773280855,-17.457564815165288,52612.107260454395
iaun_lacha_corch,63913.1879,1.98328644,0.40612677,z,2.109529469137605,0.06700038522604043,0.43197814104989807,23.08960163065582,0.2223312422337127,4.883417165531836,-17.110277561631897,-16.89901560351633,52612.107260454395
iaun_lacha_corch,63915.2942,3.10533854,0.97966403,y,3.2578779412350514,0.0520646395033484,1.0277867588499494,22.617728599485055,0.3425252004473091,3.1697994872793274,-17.582150592802662,-17.370888634687095,52613.8411261113
iaun_lacha_corch,63917.4005,3.34665106,0.14805987,r,3.726205494029963,0.11664092254864213,0.16485181488845213,22.471898617686303,0.04803427619095193,22.603363490728444,-17.727980574601414,-17.516718616485846,52615.5749917682
iaun_lacha_corch,63917.4005,2.71199862,0.22884201,i,2.9351127623528575,0.08583831650331582,0.24766867474050566,22.731003645267876,0.09161584876714352,11.8509648643621,-17.46887554701984,-17.257613588904274,52615.5749917682
iaun_lacha_corch,63919.5068,2.6062566,0.18118562,r,2.9018405228574533,0.11664092254864213,0.20173446247581756,22.743381769452245,0.07547982321293636,14.384456117433603,-17.456497422835472,-17.245235464719904,52617.3088574251
iaun_lacha_corch,63007.4796,0.41453335,0.09995709,g,0.48468145483478675,0.16974231674648516,0.11687201476612609,24.68642461525407,0.2618053083913918,4.147113026199542,-15.513454577033649,-15.30219261891808,51866.54560421469
