object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
certh_galas_aphadrim,63531.1281,1.62960566,0.15387306,r,1.7673965512622307,0.08812869703675184,0.16688375737242242,23.281730614243948,0.1025190058427509,10.590584602658842,-17.397979709856486,-17.146019804666818,50373.55542340628
certh_galas_aphadrim,63477.4865,1.11243913,0.13484764,r,1.2065011371224352,0.08812869703675184,0.14624964783311492,23.696246283367763,0.13161076496310453,8.24960028963058,-16.98346404073267,-16.731504135543002,50331.023231842686
certh_galas_aphadrim,63414.9045,1.21969264,0.13802106,g,1.3726199392111516,0.1282497504306777,0.15532639353063465,23.55618986395461,0.12286247940390461,8.837003860135548,-17.123520460145823,-16.871560554956154,50281.40223596574
certh_galas_aphadrim,63417.1396,0.83292602,0.1575707,g,0.9373598113536099,0.1282497504306777,0.17732720323331508,23.97029979850437,0.20539664951165984,5.286046327140769,-16.709410525596063,-16.457450620406394,50283.17443704408
certh_galas_aphadrim,63477.4865,1.20036698,0.18873996,i,1.2742548257864428,0.06485561691361641,0.2003577313070876,23.63692490478329,0.17071596542634082,6.359898454995964,-17.042785419317145,-16.790825514127476,50331.023231842686
certh_galas_aphadrim,63528.8931,1.6290464,0.12358017,g,1.8332992240898864,0.1282497504306777,0.13907487826859705,23.24198223570125,0.0823644217618138,13.182101950499018,-17.437728088399183,-17.185768183209515,50371.78330161751
certh_galas_aphadrim,63499.8372,1.42662278,0.30858816,i,1.5144376613824138,0.06485561691361641,0.32758311300812265,23.449437119220686,0.234852087299275,4.6230638920171145,-17.230273204879747,-16.97831329969008,50348.74500475737
certh_galas_aphadrim,63515.4826,1.34825985,0.13498371,g,1.517307141697466,0.1282497504306777,0.15190821501939678,23.447381867344582,0.1087006343766537,9.988315256707644,-17.23232845675585,-16.980368551566183,50361.15017443704
certh_galas_aphadrim,63519.9528,2.24532943,0.69568438,z,2.3524969774010103,0.05062251328189722,0.7288887676384734,22.97124293703814,0.3364004000298132,3.227511633939517,-17.708467387062292,-17.456507481872624,50364.69457659371
certh_galas_aphadrim,63528.8931,1.67240011,0.24902312,r,1.8138094750754459,0.08812869703675184,0.27007920644590827,23.253586456636608,0.16166790207029358,6.715842729783485,-17.426123867463826,-17.174163962274157,50371.78330161751
