object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hand_cund_hul,63970.5345,1.28219942,0.28160761,g,1.5148825556269452,0.18105847119625088,0.3327114716061844,23.449118210846898,0.23845867728781805,4.553141941015017,-18.416254810295065,-18.03691110769877,45106.84988012974
hand_cund_hul,63970.5345,2.2387954,0.16097691,r,2.510621244978142,0.12441698405188495,0.18052210139297875,22.900612623477844,0.07806808041373098,13.907556058816134,-18.96476039766412,-18.58541669506782,45106.84988012974
hand_cund_hul,63973.0686,1.06034073,0.22005613,g,1.2527627526907952,0.18105847119625088,0.2599901289892763,23.655393541271287,0.22532653953598622,4.818501216030657,-18.209979479870675,-17.83063577727438,45108.63672260611
hand_cund_hul,63973.0686,2.23348778,0.29927431,r,2.504669194365446,0.12441698405188495,0.33561103473867,22.90318968654324,0.14548230638674364,7.463012044034116,-18.962183334598723,-18.582839632002425,45108.63672260611
hand_cund_hul,63973.0686,2.63717293,0.17447039,i,2.8692141075119,0.09156087093687022,0.18982179690851866,22.7556582284523,0.0718302607031806,15.115303691359893,-19.109714792689662,-18.730371090093364,45108.63672260611
hand_cund_hul,63985.739,3.33264164,0.4212698,z,3.5593889461030193,0.07146707757444314,0.4499322853827842,22.521627003834222,0.13724484155194563,7.910943628050242,-19.34374601730774,-18.964402314711442,45117.570864476096
hand_cund_hul,63988.2731,2.82378981,0.31396731,i,3.0722511471784095,0.09156087093687022,0.3415928568436966,22.68142383462617,0.12071921017999532,8.993897517547289,-19.183949186515793,-18.804605483919495,45119.35770695247
hand_cund_hul,63993.3412,3.18252499,0.40101105,i,3.462550936626355,0.09156087093687022,0.436295454438841,22.55157519501935,0.1368071631365485,7.936252604510525,-19.313797826122613,-18.934454123526315,45122.93132139331
hand_cund_hul,63993.3412,3.02748987,0.55262969,z,3.2334751652796574,0.07146707757444314,0.5902296803428101,22.6258917980441,0.19818730632359194,5.478333728323573,-19.23948122309786,-18.860137520501567,45122.93132139331
hand_cund_hul,63995.8753,2.3800444,0.52875361,z,2.5419785994735378,0.07146707757444314,0.564729112202435,22.887135897344727,0.2412084992084854,4.501235272890146,-18.978237123797236,-18.59889342120094,45124.71816386969
hand_cund_hul,63998.4094,1.94286444,0.16466268,r,2.1787594968153683,0.12441698405188495,0.184655383275773,23.054542389450653,0.0920188920893021,11.799057564227667,-18.81083063169131,-18.431486929095016,45126.505006346066
hand_cund_hul,64003.4776,0.89288974,0.12537093,g,1.0549241172050123,0.18105847119625088,0.1481222280070341,23.84201256955905,0.15244856293812614,7.121983860213848,-18.023360451582914,-17.644016748986616,45130.078691298826
hand_cund_hul,64003.4776,1.92926012,0.21517593,r,2.163503393101969,0.12441698405188495,0.24130175596480571,23.062171670644002,0.12109528164273717,8.965966221221862,-18.80320135049796,-18.423857647901663,45130.078691298826
hand_cund_hul,63952.7959,2.01508744,0.12540575,g,2.3807691403564655,0.18105847119625088,0.14816336685779644,22.958272410891208,0.06756905946465866,16.068541035797796,-18.907100610250755,-18.527756907654457,45094.342053307
hand_cund_hul,63529.6044,0.76425445,0.23316161,r,0.8570472579759122,0.12441698405188495,0.261471187398057,24.06755369783507,0.3312404678006063,3.2777885261643207,-17.797819323306893,-17.418475620710595,44795.94161613312
