object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eru_saelor_tegilbor,62630.4135,3.89759036,0.20389188,i,4.308118158543576,0.10872853423753341,0.22536752954396871,22.31434660687583,0.056797347983024035,19.115966560316185,-21.524366883735482,-20.835052214801323,33193.986379054484
Eru_saelor_tegilbor,62614.3305,3.37732192,0.21833517,i,3.733050563784557,0.10872853423753341,0.24133211129085883,22.469905941182052,0.07019005130580533,15.468519890771606,-21.36880754942926,-20.6794928804951,33185.462423150304
Eru_saelor_tegilbor,62617.011,3.7645925,0.33478972,z,4.070660045743767,0.08486715461965123,0.36200867343005727,22.375903535961818,0.09655582111074087,11.244647834467559,-21.462809954649494,-20.773495285715335,33186.88308246767
Eru_saelor_tegilbor,62625.0525,4.3903763,0.23857503,i,4.852808559612036,0.10872853423753341,0.2637038077336784,22.185082724791478,0.05899939547830031,18.4024971096095,-21.653630765819834,-20.964316096885675,33191.14506041976
Eru_saelor_tegilbor,62625.0525,3.8029001,0.45953547,z,4.112082116464126,0.08486715461965123,0.49689645753984885,22.364911175425103,0.13119837072489576,8.275531157583984,-21.47380231518621,-20.78448764625205,33191.14506041976
Eru_saelor_tegilbor,62630.4135,3.40564252,0.51228695,z,3.682526843542858,0.08486715461965123,0.5539367193981646,22.484700819062397,0.16331969241449265,6.647919725458554,-21.354012671548915,-20.664698002614756,33193.986379054484
Eru_saelor_tegilbor,62641.1356,4.7182911,0.42850357,z,5.101895906385195,0.08486715461965123,0.46334161316465655,22.130736638569424,0.09860388644039139,11.011089359185503,-21.707976852041888,-21.01866218310773,33199.669069323725
Eru_saelor_tegilbor,62641.1356,5.01818184,1.19600675,y,5.332437965347835,0.065948543370908,1.2709048822575701,22.082751092763296,0.25876858810881687,4.195780533847322,-21.755962397848016,-21.066647728913857,33199.669069323725
Eru_saelor_tegilbor,62646.4966,2.92132647,0.14547195,r,3.3471730126622536,0.1477451685616134,0.16667763433484128,22.588370219112196,0.054065906194922596,20.081716578350672,-21.250343271499116,-20.561028602564956,33202.51038795845
Eru_saelor_tegilbor,62646.4966,3.47194549,0.21929453,i,3.8376407034582445,0.10872853423753341,0.2423925193519513,22.439904842850705,0.06857711660859564,15.83233968489775,-21.398808647760607,-20.709493978826448,33202.51038795845
Eru_saelor_tegilbor,62670.6211,2.24108006,0.147196,r,2.5677659696992046,0.1477451685616134,0.16865300192615346,22.876177025016652,0.07131205584666958,15.225142395173782,-20.96253646559466,-20.2732217966605,33215.29632181471
Eru_saelor_tegilbor,62670.6211,2.48976718,0.22964424,i,2.752010911352888,0.10872853423753341,0.2538323499827568,22.800940243567084,0.10014312486124306,10.841844672437679,-21.03777324704423,-20.34845857811007,33215.29632181471
Eru_saelor_tegilbor,62675.9822,2.06777083,0.19850824,r,2.3691931694803796,0.1477451685616134,0.22744511116523095,22.963564442595125,0.10423185199436046,10.41654910647538,-20.875149048016187,-20.185834379082028,33218.13769344922
Eru_saelor_tegilbor,62675.9822,2.00665192,0.35458028,i,2.2180097896250777,0.10872853423753341,0.3919277301705625,23.03515697562723,0.19185223089875741,5.659231585016516,-20.80355651498408,-20.11424184604992,33218.13769344922
Eru_saelor_tegilbor,62678.6627,2.95599398,0.37513217,r,3.3868940623565726,0.1477451685616134,0.42981580063026253,22.57556159055661,0.1377859972970856,7.879873325713442,-21.2631519000547,-20.573837231120542,33219.55835276659
Eru_saelor_tegilbor,62681.3432,0.94891783,0.07665917,g,1.1567283529497865,0.21500693454554792,0.09344732773394898,23.74198717016323,0.08771216396651357,12.378399479149069,-20.09672632044808,-19.40741165151392,33220.97901208395
Eru_saelor_tegilbor,62614.3305,3.05017264,0.15833725,r,3.4948012998248634,0.1477451685616134,0.18141833018038428,22.54150940086392,0.05636155889420054,19.263771727751998,-21.297204089747392,-20.607889420813233,33185.462423150304
Eru_saelor_tegilbor,62608.9695,3.38783746,1.06787218,y,3.5999957092291375,0.065948543370908,1.1347460766329578,22.509310664432913,0.3422323241800361,3.172512144665104,-21.3294028261784,-20.64008815724424,33182.62110451558
Eru_saelor_tegilbor,62606.2889,2.62515198,0.48148342,z,2.8385811423125187,0.08486715461965123,0.5206288118785938,22.767312339103153,0.19913665382709167,5.452216776228765,-21.07140115150816,-20.382086482574,33181.20039219843
Eru_saelor_tegilbor,62555.3593,0.94912612,0.28004795,i,1.0490962606752776,0.10872853423753341,0.3095450130007771,23.84802727462462,0.32035594846267046,3.3891557499349667,-19.990686215986692,-19.301371547052533,33154.20781216875
Eru_saelor_tegilbor,62560.7203,0.7919758,0.22675923,i,0.8753935149580664,0.10872853423753341,0.2506434658721701,24.04455730985074,0.3108689757617288,3.492584623787971,-19.79415618076057,-19.10484151182641,33157.049130803476
Eru_saelor_tegilbor,62563.4008,0.76956226,0.21172928,i,0.8506191878091142,0.10872853423753341,0.23403043203938884,24.075727684608943,0.29871805941129603,3.634652042457237,-19.76298580600237,-19.07367113706821,33158.46979012084
Eru_saelor_tegilbor,62566.0813,0.98317968,0.13527765,r,1.1264993917280017,0.1477451685616134,0.15499729453256553,23.77073821839369,0.1493886064646887,7.267864869030471,-20.067975272217623,-19.378660603283464,33159.8904494382
