object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
toll_rist_bragol,62588.411,1.15663031,0.11513145,r,1.396697696302468,0.204769619585394,0.13902785496513817,23.537309580215933,0.10807462202101581,10.0461716585694,-17.349995494775918,-17.078582935443833,48744.868380062304
toll_rist_bragol,62547.5548,6.06265042,0.25195347,i,6.965304392102379,0.15069393341693224,0.2894662382985353,21.792715371379472,0.04512135540439774,24.062579570743754,-19.094589703612378,-18.823177144280294,48713.048909657315
toll_rist_bragol,62547.5548,5.48119747,1.16172582,y,5.962609880961601,0.09140236712810054,1.2637599523120664,21.9614746336689,0.23011901864143675,4.718150682060247,-18.92583044132295,-18.654417881990867,48713.048909657315
toll_rist_bragol,62558.9037,3.83721517,0.11586544,r,4.633658258666837,0.204769619585394,0.13991419015214276,22.235255620857146,0.03278401067309206,33.11785783577916,-18.652049454134705,-18.38063689480262,48721.88761682243
toll_rist_bragol,62558.9037,4.10400393,0.19272609,i,4.715039564962154,0.15069393341693224,0.22142063093747014,22.216352268902867,0.05098671860055301,21.29449069402072,-18.670952806088984,-18.3995402467569,48721.88761682243
toll_rist_bragol,62558.9037,3.8359425,0.36275239,z,4.27485361807294,0.11762289850793765,0.404258762183246,22.322762502371233,0.10267448044008502,10.574547834130051,-18.564542572620617,-18.293130013288533,48721.88761682243
toll_rist_bragol,62565.7131,4.79185074,0.13840369,r,5.786435675875793,0.204769619585394,0.16713042474458492,21.994037798006186,0.031359469494895126,34.62227589452276,-18.893267276985664,-18.621854717653576,48727.19088785047
toll_rist_bragol,62570.2527,4.69167215,0.12361603,r,5.665464260323117,0.204769619585394,0.14927347384408143,22.016976861746137,0.02860694331752637,37.9535902423011,-18.870328213245713,-18.59891565391363,48730.72640186916
toll_rist_bragol,62570.2527,3.98696161,0.35807501,z,4.4431524361031,0.11762289850793765,0.39904619322109347,22.280837588998438,0.09751159915887157,11.134431330463412,-18.606467485993413,-18.33505492666133,48730.72640186916
toll_rist_bragol,62574.7923,3.72020315,0.34536314,z,4.145871293885102,0.11762289850793765,0.3848798225150746,22.356026083400838,0.10079376038562585,10.771859295696698,-18.531278991591012,-18.259866432258924,48734.26191588785
toll_rist_bragol,62583.8714,3.1736456,0.43495838,z,3.5367762618030034,0.11762289850793765,0.48472661007148693,22.528546654776548,0.14880365366849538,7.296435120987898,-18.358758420215302,-18.087345860883218,48741.33286604362
toll_rist_bragol,62570.2527,4.8535763,0.20849412,i,5.576214028153386,0.15069393341693224,0.2395363263850401,22.03421703565934,0.04663975604199031,23.279199912208558,-18.853088039332512,-18.581675480000428,48730.72640186916
toll_rist_bragol,62629.2672,0.53927069,0.12481258,r,0.6512004085440598,0.204769619585394,0.15071837686457268,24.365778961420066,0.2512903805605871,4.320643720368572,-16.521526113571785,-16.250113554239697,48776.68785046729
toll_rist_bragol,62640.6161,0.77898831,0.25414965,i,0.8949700743325077,0.15069393341693224,0.2919894024495449,24.02054433781799,0.3542280068767745,3.065077248778426,-16.86676073717386,-16.59534817784177,48785.526557632395
toll_rist_bragol,62642.8859,1.2893323,0.34976934,i,1.4812979983875538,0.15069393341693224,0.40184568651490055,23.47345953229826,0.2945379059784322,3.6862359062117913,-17.41384554269359,-17.142432983361502,48787.294314641746
