object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_yll_myril,62710.4358,1.79093495,0.20960747,r,2.1268164082305807,0.18662547607782742,0.24891836885739438,23.080740616770413,0.12707240928362776,8.544232464615884,-22.536699922201386,-21.448283655669734,23013.00396330275
celair_yll_myril,62714.0211,1.71857276,0.18407853,r,2.040883028557858,0.18662547607782742,0.21860159577932473,23.125520336738525,0.11629459583640522,9.336084767734729,-22.491920202233274,-21.40350393570162,23014.31966972477
celair_yll_myril,62921.9683,2.03248983,0.24456721,g,2.6101379667971596,0.27158770679437627,0.3140749591129093,22.858406962523613,0.13064541355844542,8.310557371938781,-22.759033576448186,-21.670617309916533,23090.630568807337
celair_yll_myril,62921.9683,1.78863096,0.23978876,r,2.124080315701704,0.18662547607782742,0.2847600183788164,23.082138286636948,0.14555676606763976,7.459194334213165,-22.53530225233485,-21.4468859858032,23090.630568807337
celair_yll_myril,62950.6507,1.46747867,0.07537912,g,1.8845465967384447,0.27158770679437627,0.09680240467218432,23.212048421895915,0.05577037768242833,19.467972961212602,-22.405392117075884,-21.31697585054423,23101.156220183486
celair_yll_myril,62961.4066,1.22310456,0.34580468,z,1.3500312822426055,0.1072006163616647,0.3816902910948954,23.574206042622595,0.30696693735717856,3.5369809338612765,-22.043234496349204,-20.95481822981755,23105.103339449543
celair_yll_myril,63004.4301,1.73355962,0.28447037,g,2.2262496545276473,0.27158770679437627,0.36531888239058774,23.031130959589944,0.17816507510133445,6.093990105190921,-22.586309579381854,-21.497893312850202,23120.891779816513
celair_yll_myril,63825.4632,2.15562289,0.18890821,r,2.559899862588211,0.18662547607782742,0.22433705963327602,22.879508179682254,0.09514859204944315,11.410953976007715,-22.737932359289545,-21.649516092757892,23422.18833027523
celair_yll_myril,63660.5395,1.34618967,0.13058521,r,1.5986612348742821,0.18662547607782742,0.15507585426273363,23.39067451202833,0.1053202928699812,10.308898457949411,-22.22676602694347,-21.138349760411817,23361.66587155963
celair_yll_myril,63796.7808,1.710021,0.15390623,r,2.0307274260401615,0.18662547607782742,0.18277062229027896,23.130936536703377,0.09771901400557757,11.110797789017377,-22.486504002268422,-21.39808773573677,23411.662678899083
celair_yll_myril,63796.7808,1.8439856,0.26779879,i,2.092637713053452,0.13734130640530534,0.3039100996580894,23.09833050275014,0.15767956208194867,6.88571296382631,-22.519110036221658,-21.430693769690006,23411.662678899083
celair_yll_myril,63821.8779,1.8410984,0.380877,r,2.1863877782311794,0.18662547607782742,0.45230869670483503,23.05074764475019,0.2246115408386983,4.833839796049642,-22.56669289422161,-21.478276627689958,23420.87262385321
celair_yll_myril,63821.8779,1.91470976,0.59946955,i,2.1728986676075586,0.13734130640530534,0.6803049807748944,23.05746693824002,0.3399292193951441,3.194006701424618,-22.55997360073178,-21.471557334200128,23420.87262385321
celair_yll_myril,62653.071,1.64202927,0.12643154,r,1.949984165662121,0.18662547607782742,0.15014318291675585,23.174987910277842,0.08359857093249355,12.98749718622426,-22.442452628693957,-21.354036362162304,22991.952660550458
celair_yll_myril,63829.0485,2.69741461,0.67879498,u,3.695736771255429,0.34188331398702676,0.9300192704634286,22.48081304468798,0.27322172967472375,3.9738281653173093,-23.136627494283818,-22.048211227752166,23423.504036697246
celair_yll_myril,63829.0485,2.19810326,0.2413651,r,2.6103472269348083,0.18662547607782742,0.28663199355968505,22.858319920304602,0.11922043536529144,9.106963931405161,-22.759120618667197,-21.670704352135544,23423.504036697246
celair_yll_myril,63775.269,1.36371273,0.31576262,i,1.547602480501518,0.13734130640530534,0.35834160905842555,23.425917079436836,0.25139818753710935,4.318790900582216,-22.191523459534963,-21.10310719300331,23403.76844036697
celair_yll_myril,63771.6837,1.11924565,0.17477942,i,1.270170253694511,0.13734130640530534,0.19834753902503838,23.64041077799401,0.1695466443319454,6.403761094984754,-21.97702976097779,-20.888613494446137,23402.452733944952
celair_yll_myril,63689.2219,1.81616487,0.36640636,u,2.488333557562119,0.34188331398702676,0.5020145782756972,22.91029413109088,0.2190443484933396,4.956695811721173,-22.70714640788092,-21.618730141349268,23372.191522935776
celair_yll_myril,63689.2219,1.30916774,0.14698072,r,1.5546960153735045,0.18662547607782742,0.17454626534009215,23.420951908572253,0.1218959834019568,8.907071213149589,-22.196488630399546,-21.108072363867894,23372.191522935776
celair_yll_myril,63689.2219,1.38979537,0.30188368,i,1.577202232321704,0.13734130640530534,0.3425911643362943,23.405347164561803,0.23583762622667076,4.603744627732112,-22.212093374409996,-21.123677107878343,23372.191522935776
celair_yll_myril,63707.1484,1.03333786,0.24710386,i,1.172678233583792,0.13734130640530534,0.28042456322711007,23.72711846187577,0.259633966317158,4.181795703231832,-21.89032207709603,-20.801905810564378,23378.77005504587
celair_yll_myril,63707.1484,1.41263085,0.41453903,z,1.5592255152421,0.1072006163616647,0.45755749468426965,23.41779328982293,0.3186112161972934,3.407714950266565,-22.199647249148867,-21.111230982617215,23378.77005504587
celair_yll_myril,63721.4896,1.8941147,0.12468067,g,2.4324356358224,0.27158770679437627,0.1601158075623471,22.934962228992912,0.07146891233804413,15.191726993446538,-22.682478309978887,-21.594062043447234,23384.032880733943
celair_yll_myril,63721.4896,1.64531701,0.17191774,r,1.9538885058940183,0.18662547607782742,0.20416010659567443,23.172816177070597,0.11344762949858207,9.570373656610423,-22.4446243619012,-21.35620809536955,23384.032880733943
celair_yll_myril,63725.0748,0.96938269,0.2441675,i,1.1000990330267242,0.13734130640530534,0.2770922499622442,23.79648616492968,0.2734745498449952,3.970154463636643,-21.82095437404212,-20.732538107510468,23385.348550458715
celair_yll_myril,63725.0748,1.32894983,0.36570303,z,1.4668605626251552,0.1072006163616647,0.4036535768543828,23.484093541083354,0.29877502588698046,3.6339590350126443,-22.133346997888445,-21.044930731356793,23385.348550458715
celair_yll_myril,63746.5866,2.48977995,0.38243848,u,3.411255829725599,0.34188331398702676,0.5239802394630887,22.567779895097793,0.16677269163030564,6.510275718071047,-23.049660643874006,-21.961244377342354,23393.242788990825
celair_yll_myril,63746.5866,1.39542307,0.26249631,r,1.6571281283552428,0.18662547607782742,0.31172626298234957,23.351675399383613,0.20424038666811878,5.315972136903563,-22.265765139588186,-21.177348873056534,23393.242788990825
celair_yll_myril,63660.5395,1.63936789,0.33056731,u,2.246103424452211,0.34188331398702676,0.45291137610543025,23.021491247327546,0.21893127147714478,4.959255922795269,-22.595949291644253,-21.5075330251126,23361.66587155963
celair_yll_myril,62653.071,1.53300114,0.34775288,u,2.1003699848257633,0.34188331398702676,0.4764573829923671,23.094326113762783,0.24629328855222452,4.408306093683538,-22.523114425209016,-21.434698158677364,22991.952660550458
celair_yll_myril,62649.4857,2.41331823,0.22647287,u,3.3064953716373866,0.34188331398702676,0.310291236003482,22.60164582447185,0.10188867398332345,10.656103002536243,-23.01579471449995,-21.927378447968298,22990.63695412844
celair_yll_myril,62649.4857,1.54681199,0.15881188,r,1.8369093309501814,0.18662547607782742,0.18859630396176363,23.239846321664437,0.11147302256281545,9.739901007405743,-22.37759421730736,-21.28917795077571,22990.63695412844
celair_yll_myril,62276.6148,1.6901908,0.21834638,i,1.918104463687778,0.13734130640530534,0.24778928278870513,23.192884982286696,0.14026024159158618,7.740869347135502,-22.424555556685103,-21.33613929015345,22853.803596330275
celair_yll_myril,62567.0239,2.28862135,0.25213516,u,3.135647759643165,0.34188331398702676,0.34545122528952676,22.65924744566575,0.11961448830514654,9.076962332425197,-22.95819309330605,-21.869776826774398,22960.375743119264
celair_yll_myril,62570.6092,1.39867601,0.38876681,z,1.543822522599598,0.1072006163616647,0.42911078264450875,23.428572191035997,0.3017841142676958,3.597724841788834,-22.188868347935802,-21.10045208140415,22961.691449541282
celair_yll_myril,62247.9324,1.76193768,0.21904775,i,1.9995260468508569,0.13734130640530534,0.24858522897874277,23.147747957660116,0.13498097886515914,8.043623730442334,-22.469692581311683,-21.38127631478003,22843.277944954127
celair_yll_myril,62584.9504,2.3323177,0.28181326,r,2.7697329562788466,0.18662547607782742,0.3346660164429483,22.793970875799122,0.13118918548828745,8.276110570524608,-22.823469663172677,-21.735053396641025,22966.954275229356
celair_yll_myril,62599.2916,2.00256432,0.15537308,r,2.3781358749591184,0.18662547607782742,0.1845125731346762,22.95947396118953,0.08423908112014161,12.888747008168982,-22.65796657778227,-21.569550311250616,22972.21710091743
celair_yll_myril,62606.4622,1.09872708,0.25119821,i,1.2468848585157593,0.13734130640530534,0.285071015574916,23.660499744439925,0.24822815067726878,4.373944702870295,-21.956940794531874,-20.868524528000222,22974.848513761466
celair_yll_myril,62606.4622,1.29231942,0.35565983,z,1.4264288603826485,0.1072006163616647,0.39256815160356134,23.51444032936165,0.29880596703338363,3.6335827411265424,-22.103000209610148,-21.014583943078495,22974.848513761466
celair_yll_myril,62247.9324,2.36267871,0.12419098,r,2.805788031444169,0.18662547607782742,0.14748241638717022,22.779928476445306,0.05707024095984373,19.024559674140587,-22.837512062526493,-21.74909579599484,22843.277944954127
