object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_lam_cenedril,62949.9963,0.3900028,0.08551949,g,0.44042954608449386,0.13202180191393292,0.09657702499078831,24.79037450780087,0.23807933303414952,4.560396700214184,-18.385424396142405,-17.815001172292778,37224.28969309916
tamin_lam_cenedril,63690.8033,0.93705442,0.18958222,r,1.0187159373425305,0.09072071753783278,0.20610374896986006,23.87993287090968,0.21966310135159567,4.942733659306238,-19.295866033033594,-18.725442809183967,37662.35190112944
tamin_lam_cenedril,63660.0529,1.48906487,0.30606029,u,1.7353653790814427,0.1661932776325825,0.3566845487246142,23.30158829995126,0.2231606858684219,4.865266480666277,-19.874210603992015,-19.30378738014239,37644.16823369404
tamin_lam_cenedril,63592.9609,1.63931797,0.27678725,i,1.743285242047703,0.06676313505813454,0.29434138888379785,23.296644488253627,0.1833188825109015,5.922664320701188,-19.879154415689648,-19.30873119184002,37604.49464845367
tamin_lam_cenedril,63592.9609,1.73115679,0.47814054,z,1.8162723343829046,0.05211141073136479,0.5016492092255275,23.252113202826926,0.29987722558659896,3.6206024069826834,-19.923685701116348,-19.35326247726672,37604.49464845367
tamin_lam_cenedril,63620.9159,1.0158467,0.17313224,i,1.080272767517372,0.06676313505813454,0.1841124689889546,23.816232051919727,0.18504361059486002,5.867461196135394,-19.359566852023548,-18.78914362817392,37621.02530897049
tamin_lam_cenedril,63629.3024,0.95613925,0.12579905,r,1.0394639537517298,0.09072071753783278,0.13676206461685528,23.858042038325507,0.14285009543241545,7.600528382368548,-19.317756865617767,-18.74733364176814,37625.98450712554
tamin_lam_cenedril,63629.3024,0.88375483,0.15615013,i,0.9398034920140457,0.06676313505813454,0.16605333568864025,23.96747298630332,0.19183810233737397,5.6596483781345555,-19.208325917639954,-18.637902693790327,37625.98450712554
tamin_lam_cenedril,63632.0979,1.06593564,0.25441577,u,1.2422479659902395,0.1661932776325825,0.296497706745541,23.66454488648018,0.25914173631572834,4.189738867209372,-19.511254017463095,-18.94083079361347,37627.63757317722
tamin_lam_cenedril,63632.0979,1.3130584,0.09127657,g,1.4828347773257828,0.13202180191393292,0.10307848634227634,23.47233371452443,0.07547438613175143,14.385492355814861,-19.703465189418843,-19.133041965569216,37627.63757317722
tamin_lam_cenedril,63637.6889,0.92921642,0.09242701,r,1.0101948788570578,0.09072071753783278,0.10048175017190297,23.889052715924155,0.10799567129317589,10.053515958159851,-19.28674618801912,-18.716322964169493,37630.94370528059
tamin_lam_cenedril,63637.6889,0.92138248,0.15385389,i,0.9798175272032874,0.06676313505813454,0.16361146572963553,23.922202612406565,0.1812979324458988,5.988684978975832,-19.25359629153671,-18.683173067687083,37630.94370528059
tamin_lam_cenedril,63651.6664,1.07386267,0.12475028,r,1.167446621132423,0.09072071753783278,0.1356218974175941,23.731973040894793,0.12612962470304884,8.608098274408682,-19.44382586304848,-18.873402639198854,37639.209035538996
tamin_lam_cenedril,63660.0529,1.47264597,0.14320512,r,1.600982704614157,0.09072071753783278,0.15568502206419296,23.38909902160829,0.10558069397408018,10.283472895382515,-19.786699882334986,-19.21627665848536,37644.16823369404
tamin_lam_cenedril,62592.1725,0.42103032,0.12899807,r,0.4577218653836834,0.09072071753783278,0.1402398697350228,24.748561474332497,0.3326550803821528,3.2638497614731756,-18.427237429610777,-17.85681420576115,37012.697356750046
tamin_lam_cenedril,62586.5815,0.63379025,0.13579429,g,0.7157383283409193,0.13202180191393292,0.15335227722869202,24.263179935677247,0.23262708293859807,4.667282033729106,-18.912618968266028,-18.3421957444164,37009.39122464668
tamin_lam_cenedril,61434.8363,0.41958678,0.10568437,g,0.4738386879746873,0.13202180191393292,0.11934919212714806,24.71098932952146,0.273472264274041,3.970187644587369,-18.464809574421814,-17.894386350572187,36328.32848441842
tamin_lam_cenedril,61082.6035,0.68858974,0.09427043,g,0.7776233058497006,0.13202180191393292,0.10645944771188837,24.17314245181589,0.14864121979092648,7.304408604055374,-19.002656452127383,-18.432233228277756,36120.04228017267
tamin_lam_cenedril,61082.6035,0.53441191,0.13653561,r,0.5809843251394748,0.09072071753783278,0.14843428402139566,24.489654583893593,0.27739212439284167,3.9140844648513307,-18.68614432004968,-18.115721096200055,36120.04228017267
tamin_lam_cenedril,61096.581,0.52489417,0.07405218,g,0.5927621571832232,0.13202180191393292,0.08362700991881913,24.46786444765394,0.1531758923275255,7.088166344326393,-18.707934456289333,-18.137511232439707,36128.307610431075
tamin_lam_cenedril,61096.581,0.57616575,0.10657409,r,0.6263768886292774,0.09072071753783278,0.11586170629319181,24.40797630922784,0.2008299660334744,5.40624602096063,-18.767822594715433,-18.197399370865806,36128.307610431075
tamin_lam_cenedril,61116.1495,0.9512467,0.2545473,u,1.1085887682955489,0.1661932776325825,0.29665099261837913,23.788139436758335,0.2905357983722088,3.737013513794883,-19.38765946718494,-18.817236243335312,36139.87907279286
tamin_lam_cenedril,62561.4221,0.47967918,0.12646875,r,0.5214817998269475,0.09072071753783278,0.13749012698834304,24.60696773286223,0.2862573702813298,3.7928672498146785,-18.568831171081044,-17.998407947231417,36994.51368931465
tamin_lam_cenedril,62564.2176,0.54681353,0.1706294,r,0.5944667095914535,0.09072071753783278,0.18549924684117444,24.464746774918783,0.3387965129102726,3.2046853004230225,-18.71105212902449,-18.140628905174864,36996.16675536633
tamin_lam_cenedril,61993.9359,1.32800085,0.42923669,i,1.412224062444582,0.06676313505813454,0.45645933291538604,23.525306604707744,0.3509318647977836,3.0938661138217243,-19.65049229923553,-19.080069075385904,36658.941458222456
