object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nim_gwathui_suil,63940.0311,1.26491139,0.28962519,r,1.5384322509630024,0.2125456810886368,0.3522529218329572,23.43236968310949,0.24859967036343322,4.367408062813873,-22.436340941781953,-21.28184454796918,22078.740020718233
nim_gwathui_suil,63896.9766,1.18931736,0.26770274,i,1.373612876398654,0.15641648785048665,0.3091857086078362,23.555404739041403,0.24438771912902396,4.44267907007601,-22.31330588585004,-21.158809492037264,22063.873135359117
nim_gwathui_suil,63900.8907,1.28811354,0.21492853,i,1.4877184209330405,0.15641648785048665,0.2482336559128628,23.468763771083793,0.1811608054802714,5.993218024614973,-22.39994685380765,-21.245450459994874,22065.22468922652
nim_gwathui_suil,63916.5468,1.88443104,0.16074811,i,2.1764407283429437,0.15641648785048665,0.18565748821891173,23.055698511322753,0.0926168372143999,11.722881469648385,-22.81301211356869,-21.658515719755915,22070.630801104973
nim_gwathui_suil,63916.5468,1.00084396,0.11747167,r,1.2172636268581039,0.2125456810886368,0.14287341163279668,23.68660400971665,0.12743569452364922,8.519875132446828,-22.182106615174792,-21.027610221362018,22070.630801104973
nim_gwathui_suil,63932.203,2.53102917,0.28639175,i,2.9232351056009116,0.15641648785048665,0.33077075028514186,22.735406258401937,0.12285353934464494,8.83764692942447,-23.133304366489504,-21.97880797267673,22076.036947513814
nim_gwathui_suil,63932.203,2.38072884,0.53778835,z,2.6640708425230897,0.12208959085634036,0.6017931309991617,22.83620119893842,0.24525946520315878,4.42688808710713,-23.032509425953023,-21.87801303214025,22076.036947513814
nim_gwathui_suil,63936.117,1.01947079,0.29603514,r,1.2399182698882412,0.2125456810886368,0.3600489412893559,23.666582974107193,0.31527736991723077,3.4437492454443075,-22.20212765078425,-21.047631256971474,22077.38846685083
nim_gwathui_suil,63908.7187,1.13258666,0.31182341,r,1.377493995650137,0.2125456810886368,0.3792512221344289,23.552341336071034,0.29892455710906757,3.6321412173640204,-22.316369288820407,-21.161872895007633,22067.92772790055
nim_gwathui_suil,63947.8591,0.39939208,0.12432507,g,0.531034500138692,0.30930822162692856,0.1653034817369385,24.587258779403722,0.33797422737598787,3.212482245133665,-21.28145184548772,-20.126955451674945,22081.443059392266
nim_gwathui_suil,63947.8591,1.53711598,0.19519347,r,1.8694975915290015,0.2125456810886368,0.23740155381586003,23.22075334730809,0.13787418780941293,7.874833005427896,-22.64795727758335,-21.493460883770577,22081.443059392266
nim_gwathui_suil,63951.7732,1.21235571,0.12424102,r,1.474512079382216,0.2125456810886368,0.15110654672857313,23.47844478554327,0.1112651777175849,9.75809527320365,-22.39026583934817,-21.235769445535396,22082.79461325967
nim_gwathui_suil,64444.942,0.845613,0.15296304,r,1.0284659631640896,0.2125456810886368,0.18603933508839998,23.86959081379171,0.1963989561630036,5.528217796926629,-21.99911981109973,-20.844623417286957,22253.087707182323
nim_gwathui_suil,64425.3718,0.90202441,0.12304873,r,1.0970756168935076,0.2125456810886368,0.14965643931156214,23.79947421545165,0.14810958509482883,7.3306275489393515,-22.069236409439792,-20.914740015627018,22246.330041436464
nim_gwathui_suil,64362.7472,0.44978282,0.12806242,r,0.5470425847118722,0.2125456810886368,0.15575427545511267,24.555012783662946,0.30913142894817897,3.5122155273967177,-21.313697841228496,-20.15920144741572,22224.705524861878
nim_gwathui_suil,64354.9191,1.30947674,0.2221931,z,1.465323871993834,0.12208959085634036,0.24863737069687328,23.48523156008856,0.18422862029412107,5.893417662384656,-22.38347906480288,-21.228982670990106,22222.00245165746
nim_gwathui_suil,64354.9191,0.9651492,0.14351367,i,1.1147078259799887,0.15641648785048665,0.16575241536138616,23.782162996854495,0.1614444558382379,6.725137751685953,-22.086547628036946,-20.932051234224172,22222.00245165746
nim_gwathui_suil,63998.7416,2.06731845,0.62087197,z,2.313359972929562,0.12208959085634036,0.6947649326652717,22.98945758003031,0.3260761187268963,3.3297016935713812,-22.87925304486113,-21.724756651048356,22099.012983425415
nim_gwathui_suil,63998.7416,1.50716208,0.45235202,i,1.7407105197789916,0.15641648785048665,0.5224480699894446,23.298249237446424,0.32586738475365135,3.3318345301077685,-22.570461387445018,-21.415964993632244,22099.012983425415
nim_gwathui_suil,63994.8276,2.34894161,0.410237,z,2.6285004612244047,0.12208959085634036,0.45906128067241153,22.85079547838138,0.18962121558711748,5.725816077048145,-23.017915146510063,-21.86341875269729,22097.661464088396
nim_gwathui_suil,63994.8276,1.05387207,0.25286445,i,1.2171791097280404,0.15641648785048665,0.29204809093467166,23.686679397243076,0.26050988167971073,4.16773520358437,-22.182031227648366,-21.027534833835592,22097.661464088396
nim_gwathui_suil,63990.9136,1.62985375,0.38983623,z,1.823830492578028,0.12208959085634036,0.4362325168044442,23.24760444130186,0.2596915881792567,4.1808678223673565,-22.621106183589582,-21.466609789776808,22096.30994475138
nim_gwathui_suil,63990.9136,1.55239124,0.22785722,i,1.792948348515213,0.15641648785048665,0.26316576373895767,23.266146175953367,0.15936242546018112,6.81300000061442,-22.602564448938075,-21.4480680551253,22096.30994475138
nim_gwathui_suil,63983.0855,1.00748386,0.15899559,r,1.2253393200520508,0.2125456810886368,0.19337634663633682,23.6794246976324,0.1713449468658283,6.336552227643547,-22.189285927259043,-21.03478953344627,22093.606871546963
nim_gwathui_suil,63971.3434,2.21660716,0.25441408,i,2.560090552191596,0.15641648785048665,0.2938378501639943,22.879427305075236,0.12461683903260111,8.712596252534452,-22.989283319816206,-21.83478692600343,22089.552279005526
nim_gwathui_suil,63971.3434,1.20692309,0.14891218,r,1.4679047250004782,0.2125456810886368,0.18111252858052596,23.483320951229473,0.13395994035996064,8.104931980715078,-22.38538967366197,-21.230893279849194,22089.552279005526
nim_gwathui_suil,61716.8572,0.78481892,0.24215836,i,0.9064337328375371,0.15641648785048665,0.27968299514570333,24.006725473831544,0.33500733995665244,3.240932586428154,-21.861985151059898,-20.707488757247123,21311.069475138123
