object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_fern_nothrim,63721.3812,0.39669059,0.0974847,g,0.6407212684827408,0.5205431046892213,0.15745400121958888,24.383392771131263,0.26681416415747294,4.0692599966969185,-18.847749945384336,-18.26799332174273,37357.906548631065
adan_fern_nothrim,64079.8812,1.13986749,0.2698093,z,1.377341098486697,0.20546784802652404,0.3260198583643496,23.55246185579759,0.25699629821923203,4.2247153452456985,-19.67868086071801,-19.098924237076403,37568.08418830979
adan_fern_nothrim,64049.0726,0.5773862,0.1572312,r,0.8026864491539984,0.3576988291491693,0.21858394541508294,24.13870079393996,0.29566277537905544,3.6722113677183663,-19.092441922575638,-18.51268529893403,37550.02204373571
adan_fern_nothrim,64046.2718,1.06217321,0.25226141,i,1.3535999980755173,0.2632375039435019,0.32147397512551396,23.571339759588508,0.2578575163841069,4.210605220988814,-19.65980295692709,-19.080046333285484,37548.38001993317
adan_fern_nothrim,64046.2718,0.66215713,0.17377768,r,0.9205356059110913,0.3576988291491693,0.24158698095212497,23.989964143572568,0.2849425162194851,3.8103692603100696,-19.24117857294303,-18.661421949301424,37548.38001993317
adan_fern_nothrim,63797.0023,0.95591212,0.13788792,r,1.3289159063830602,0.3576988291491693,0.1916927783969042,23.59132187299032,0.1566147178286562,6.932529840177442,-19.63982084352528,-19.06006421988367,37402.24089816498
adan_fern_nothrim,63771.7952,0.64557208,0.18650616,r,0.8974789500825635,0.3576988291491693,0.25928220542116787,24.017504944254377,0.3136698388852449,3.461398165079373,-19.213637772261222,-18.633881148619615,37387.462742569034
adan_fern_nothrim,63746.5882,0.5094702,0.14571093,r,0.7082691373430425,0.3576988291491693,0.20256838318031645,24.274569827448957,0.31052578174342177,3.496444638710356,-18.956572889066642,-18.376816265425035,37372.68464560005
adan_fern_nothrim,63721.3812,0.49366229,0.11419212,r,0.686292867133526,0.3576988291491693,0.15875070676120642,24.30879190940878,0.2511484500509141,4.323085428311516,-18.92235080710682,-18.342594183465213,37357.906548631065
adan_fern_nothrim,61993.2992,0.35531719,0.11259448,g,0.5738963475047971,0.5205431046892213,0.18185880852317315,24.502981970432085,0.34405288241729903,3.155724774429439,-18.728160746083514,-18.148404122441907,36344.78466318813
adan_fern_nothrim,62180.9515,2.92469947,0.37658992,i,3.7271446499422316,0.2632375039435019,0.4799143022890393,22.471625002315612,0.13980147864251077,7.766271253356967,-20.759517714199987,-20.17976109055838,36454.799495808176
adan_fern_nothrim,62203.3578,1.97733386,0.24132295,i,2.5198518319725416,0.2632375039435019,0.30753434711046623,22.896628110059062,0.1325082572823771,8.193724881947615,-20.334514606456537,-19.75475798281493,36467.93562760157
adan_fern_nothrim,62211.7601,1.81111704,0.2074654,i,2.308030365272098,0.2632375039435019,0.2643873545264208,22.99196182664561,0.12437224709377545,8.729730547840749,-20.23918088986999,-19.65942426622838,36472.861640382245
adan_fern_nothrim,62211.7601,1.42218659,0.17234081,r,1.9771340291152324,0.3576988291491693,0.23958943394079027,23.159975344885552,0.1315696957699073,8.252175384344543,-20.071167371630047,-19.49141074798844,36472.861640382245
adan_fern_nothrim,62214.5609,1.53892408,0.18685017,r,2.139423327562702,0.3576988291491693,0.2597604505980936,23.074323805039665,0.131825862672973,8.236139576431746,-20.156818911475934,-19.577062287834327,36474.50366418479
adan_fern_nothrim,62214.5609,1.63345547,0.28305155,i,2.081624070567966,0.2632375039435019,0.36071195726662336,23.10405986940755,0.18814061435534934,5.770876259112518,-20.12708284710805,-19.54732622346644,36474.50366418479
adan_fern_nothrim,62231.3656,1.36368382,0.15877222,r,1.8958030573722762,0.3576988291491693,0.22072628250570842,23.205582573979314,0.12641108227259215,8.588932119233453,-20.025560142536285,-19.445803518894678,36484.3557483731
adan_fern_nothrim,62231.3656,1.80141442,0.34802929,z,2.1767110105689356,0.20546784802652404,0.42053576297201456,23.05556368707759,0.2097618384054383,5.17604256814132,-20.17557902943801,-19.5958224057964,36484.3557483731
adan_fern_nothrim,62239.7679,1.4188134,0.1415078,r,1.9724445961093489,0.3576988291491693,0.19672516161556022,23.1625535893364,0.10828777182092614,10.026397131465545,-20.068589127179198,-19.48883250353759,36489.281761153776
adan_fern_nothrim,62231.3656,1.85168796,0.24327979,i,2.3597326645928667,0.2632375039435019,0.31002808221439915,22.96790861153973,0.14264696946506836,7.611351358039236,-20.26323410497587,-19.68347748133426,36484.3557483731
adan_fern_nothrim,62318.1898,0.74267537,0.06106037,r,1.0324726424348762,0.3576988291491693,0.0848865656632066,23.865369239976822,0.08926572371038391,12.162968714405102,-19.365773476538777,-18.78601685289717,36535.258134490236
adan_fern_nothrim,62318.1898,0.77768023,0.0955314,i,0.9910511279336143,0.2632375039435019,0.12174219951955997,23.90982547192508,0.13337345565700026,8.14057189573271,-19.32131724459052,-18.741560620948913,36535.258134490236
