object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rust_eredh_magor,62227.005,1.34099654,0.27543191,r,1.6309698385796003,0.2125456810886368,0.33499052711379185,23.368950797945743,0.22300310829488248,4.868704356005809,-20.867288813572543,-20.09908369598918,30668.804829965502
rust_eredh_magor,62227.005,1.20915832,0.28399591,i,1.3965283731808673,0.15641648785048665,0.32800365313809365,23.537441213130045,0.2550076663990794,4.257661034625463,-20.69879839838824,-19.930593280804878,30668.804829965502
rust_eredh_magor,62233.1959,0.83313248,0.13529716,r,1.0132866908224998,0.2125456810886368,0.1645534351680567,23.885734776337344,0.1763189271086315,6.157797251620063,-20.350504835180942,-19.58229971759758,30671.856037456877
rust_eredh_magor,62205.3368,1.18410541,0.12427196,r,1.4401530144208512,0.2125456810886368,0.15114417710665426,23.50404402782846,0.11394810383330152,9.528339377603764,-20.732195583689826,-19.963990466106463,30658.125579103005
rust_eredh_magor,62137.2367,2.81929876,0.84925632,y,3.076737448434987,0.09487334309499044,0.9268044806518081,22.67983952836563,0.32705591433795234,3.3197265579371846,-21.556400083152656,-20.788194965569293,30624.562198127158
rust_eredh_magor,62202.2413,1.14781071,0.2015576,r,1.3960100511583993,0.2125456810886368,0.24514184528506813,23.537844259324196,0.19065720659128296,5.694703201466974,-20.69839535219409,-19.930190234610727,30656.59995071464
rust_eredh_magor,62155.8095,1.35634661,0.12131142,i,1.5665248242535224,0.15641648785048665,0.14010972526811952,23.4127224187625,0.09710806940758265,11.180700135238709,-20.823517192755787,-20.055312075172424,30633.715869886648
rust_eredh_magor,62155.8095,0.7134186,0.06020361,g,0.94856635524832,0.30930822162692856,0.08004714050137088,23.957396330846198,0.09162256077166837,11.85009669685921,-20.27884328067209,-19.510638163088725,30633.715869886648
rust_eredh_magor,62131.0458,1.3411417,0.17682502,i,1.5489637754847712,0.15641648785048665,0.20422566129989855,23.424962468928484,0.14315066493054412,7.584569762808454,-20.8112771425898,-20.04307202500644,30621.510990635783
rust_eredh_magor,62115.5686,1.33339621,0.11516861,i,1.5400180515292938,0.15641648785048665,0.13301503112082277,23.431251093513126,0.09377762482815902,11.577774621053427,-20.80498851800516,-20.036783400421797,30613.882996550026
rust_eredh_magor,62115.5686,0.62776923,0.04499628,g,0.8346863544602625,0.30930822162692856,0.05982736827906208,24.096257338112963,0.07782173439025378,13.951580664001556,-20.139982273405323,-19.37177715582196,30613.882996550026
rust_eredh_magor,62112.4731,0.63225523,0.06580477,g,0.8406509714041493,0.30930822162692856,0.08749448197293144,24.088526324393374,0.11300281570590029,9.608045586968847,-20.147713287124912,-19.37950816954155,30612.357368161658
rust_eredh_magor,62109.3776,0.83614069,0.241167,i,0.9657082767755574,0.15641648785048665,0.27853801491843533,23.937950738232775,0.31315751813597753,3.4670609577595615,-20.29828887328551,-19.530083755702147,30610.83173977329
rust_eredh_magor,62131.0458,1.1612797,0.15052029,r,1.4123915374567384,0.2125456810886368,0.18306837173812143,23.52517785537682,0.140728653401668,7.715104056735473,-20.711061756141465,-19.9428566385581,30621.510990635783
rust_eredh_magor,62106.2822,1.49530909,0.3864643,z,1.6732730247551981,0.12208959085634036,0.4324592771792087,23.341148597924057,0.28060973156827873,3.8692036754753287,-20.89509101359423,-20.126885896010865,30609.306160670283
rust_eredh_magor,62109.3776,0.97677361,0.20438368,r,1.1879883724610605,0.2125456810886368,0.2485790288302345,23.713035147354297,0.2271834115560309,4.779117442253706,-20.52320446416399,-19.754999346580625,30610.83173977329
rust_eredh_magor,62106.2822,1.15020846,0.27704584,i,1.3284436974826181,0.15641648785048665,0.31997660672899053,23.5917077404537,0.2615166809550574,4.15169005966666,-20.644531871064586,-19.876326753481223,30609.306160670283
rust_eredh_magor,61768.8775,0.31138493,0.09643076,r,0.37871792645954194,0.2125456810886368,0.1172826747720827,24.954275965380628,0.3362345357700581,3.2291037631560715,-19.28196364613766,-18.513758528554295,30443.015032035488
rust_eredh_magor,61725.5412,1.09519227,0.23884928,i,1.2649022496436706,0.15641648785048665,0.2758611431742218,23.644923209847807,0.2367870171110793,4.585286043148215,-20.59131640167048,-19.823111284087116,30421.65657959586
rust_eredh_magor,61713.1593,0.29633949,0.06782196,g,0.3940150564415421,0.30930822162692856,0.09017655189113005,24.911283577841765,0.24848783214703404,4.369373724970496,-19.32495603367652,-18.556750916093158,30415.554115327748
rust_eredh_magor,61768.8775,0.25951687,0.06392372,g,0.34505544360821555,0.30930822162692856,0.08499342474994925,25.055343414175116,0.26743655295635055,4.059789855784363,-19.18089619734317,-18.412691079759806,30443.015032035488
