object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwael_cae_heledir,62856.1647,0.47076805,0.12494775,r,0.5577253218533302,0.18403345557674647,0.14802730152056717,24.534014715322993,0.28816801794018854,3.767719306670188,-16.434440396016175,-16.15510825448843,48597.622313282816
gwael_cae_heledir,62884.5077,0.45503392,0.1301136,r,0.5390848837047937,0.18403345557674647,0.15414735438714558,24.570922737042103,0.3104582758389031,3.4972049040223308,-16.397532374297064,-16.11820023276932,48619.53587443946
gwael_cae_heledir,62865.6124,0.42265798,0.12877798,r,0.5007286665468874,0.18403345557674647,0.15256502717871723,24.65105948397494,0.3308086487841026,3.282067167073129,-16.317395627364228,-16.03806348583648,48604.92685944023
gwael_cae_heledir,62520.7729,3.64896695,0.43990166,z,4.0221162376230835,0.10571171891219713,0.48488671831992036,22.38892907881538,0.1308910618648385,8.294960628245867,-18.579526032523788,-18.30019389099604,48338.312123086434
gwael_cae_heledir,62605.8018,2.71663655,0.45790288,z,2.9944442164584015,0.10571171891219713,0.5047287723179773,22.70927505473763,0.18300634844915753,5.93277891154561,-18.259180056601537,-17.97984791507379,48404.05272924076
gwael_cae_heledir,62171.2095,0.9571995,0.21473165,i,1.0843662158572163,0.1354337882607872,0.24325936937417564,23.81212567630986,0.24356670340138184,4.457654472454339,-17.156329435029306,-16.87699729350156,48068.04507499613
gwael_cae_heledir,62173.5714,0.28009107,0.07133209,g,0.35844747445048325,0.26781565531112106,0.09128747841826794,25.01400181033121,0.2765094677030057,3.926578767003742,-15.954453301007959,-15.675121159480215,48069.871192206585
gwael_cae_heledir,62173.5714,0.78689893,0.08489161,i,0.891440723680061,0.1354337882607872,0.09616970536834446,24.02483444709477,0.11713053728158872,9.269454661067211,-16.9436206642444,-16.664288522716653,48069.871192206585
gwael_cae_heledir,62194.8287,1.35063722,0.38986673,z,1.4887555760679336,0.10571171891219713,0.4297351351022827,23.468007119470762,0.313402013156177,3.4643561916658037,-17.500447991868405,-17.22111585034066,48086.30640173186
gwael_cae_heledir,62520.7729,5.05307679,0.98904034,y,5.450225490874493,0.08214643121639416,1.0667743825383613,22.05902944575729,0.21251149541788178,5.1090704652147965,-18.909425665581878,-18.630093524054132,48338.312123086434
