object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_glamog_glae,63451.1007,5.1683182,0.24301824,r,5.80968848284683,0.1270090045529659,0.2731759569388949,21.989683507230552,0.051052139472488406,21.267202823952637,-19.451540708115502,-19.122413862891648,46858.50432021268
cirdan_glamog_glae,63453.1233,5.83177882,0.11514638,r,6.555482254375143,0.1270090045529659,0.12943564460243656,21.858554007041512,0.021437471734025295,50.64665358997825,-19.582670208304542,-19.253543363080688,46859.99800605568
cirdan_glamog_glae,63453.1233,5.12089955,0.22009793,i,5.581277454693032,0.09346838908138837,0.2398851222406042,22.03323159087543,0.04666529559114676,23.266459389236417,-19.407992624470623,-19.07886577924677,46859.99800605568
cirdan_glamog_glae,63467.2819,4.31265454,0.49179681,z,4.612401034915957,0.0729559750239107,0.5259786274029652,22.240247970001832,0.1238127461982046,8.769179572352249,-19.200976245344222,-18.871849400120368,46870.454102355805
cirdan_glamog_glae,63471.3272,3.36477042,0.53400519,z,3.5986352311591836,0.0729559750239107,0.5711206562365861,22.509721053665576,0.17231153866115587,6.301006962123346,-18.931503161680478,-18.602376316456624,46873.44154789158
cirdan_glamog_glae,63481.4404,2.00370484,0.23581103,r,2.252357629987343,0.1270090045529659,0.2650743572869117,23.01847224964169,0.12777758861544966,8.49707852936311,-18.422751965704364,-18.09362512048051,46880.91012480614
cirdan_glamog_glae,63483.4631,2.90546184,0.14595628,i,3.166667985718043,0.09346838908138837,0.15907800709249675,22.648559293604045,0.05454210939071045,19.906384569406676,-18.79266492174201,-18.463538076518155,46882.403884498926
cirdan_glamog_glae,63483.4631,2.79385925,0.24077406,z,2.9880434837958343,0.0729559750239107,0.2575088065191785,22.71159833902626,0.0935684623728293,11.603655518372703,-18.729625876319794,-18.40049903109594,46882.403884498926
cirdan_glamog_glae,63507.7349,1.79069737,0.23099253,i,1.9516842230109954,0.09346838908138837,0.2517591660026809,23.174041743793772,0.14005546501119748,7.752187354283707,-18.26718247155228,-17.938055626328428,46900.32855771361
cirdan_glamog_glae,63507.7349,1.60745512,0.42302487,z,1.7191795888823858,0.0729559750239107,0.45242676641175816,23.311762506500084,0.2857270546204121,3.799906894362972,-18.12946170884597,-17.800334863622115,46900.32855771361
cirdan_glamog_glae,63513.8028,0.50010654,0.12124611,r,0.5621680193054633,0.1270090045529659,0.13629232984474135,24.525400282863096,0.26322649432476264,4.124722351917105,-16.915823932482958,-16.586697087259104,46904.809689092384
cirdan_glamog_glae,63440.9875,1.73298351,0.1465604,r,1.9480407260935433,0.1270090045529659,0.16474803504192614,23.176070542089995,0.09182195418803112,11.824363948242498,-18.26515367325606,-17.936026828032205,46851.03574329813
cirdan_glamog_glae,62797.785,0.21847635,0.07266095,g,0.25902199301028306,0.1848305226795061,0.0861456358229187,25.36672402059746,0.36109457196222927,3.006791818714179,-16.074500194748595,-15.74537334952474,46376.03205080865
