object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_lend_nidh,63275.9966,0.6111241,0.20239819,i,0.6874654821015851,0.1278037156827147,0.22768169225340357,24.306938379877945,0.3595849724475189,3.0194148475339624,-16.415963124498592,-16.160050396152272,49988.937114868066
magol_lend_nidh,61913.3085,0.31069489,0.10139005,g,0.39212550428526766,0.25272744937810016,0.12796356092550637,24.91650289672721,0.354311743225764,3.0643528630274868,-15.806398607649328,-15.55048587930301,48912.39413809448
magol_lend_nidh,62182.1063,0.78912072,0.07803645,g,0.9959428694561198,0.25272744937810016,0.09848917151126003,23.904479555820313,0.10736886880349247,10.112206795670486,-16.818421948556225,-16.562509220209904,49124.748222468006
magol_lend_nidh,62182.1063,0.87470641,0.10401736,r,1.0264279240713687,0.17366537357242276,0.12205960956909442,23.871744475904354,0.12911236545683946,8.409234862334518,-16.851157028472183,-16.595244300125863,49124.748222468006
magol_lend_nidh,62193.7932,4.77550802,0.73948851,y,5.128932270276919,0.07751846326054097,0.7942163360533936,22.12499821212965,0.1681264998293614,6.457852901595455,-18.597903292246887,-18.341990563900566,49133.98103965871
magol_lend_nidh,62196.1305,7.6106554,0.74422483,z,8.34304353472436,0.09975612911432688,0.8158430292761429,21.596754347842264,0.10617112455399884,10.226285247698604,-19.126147156534273,-18.870234428187953,49135.82753989572
magol_lend_nidh,62196.1305,8.36705536,0.59598181,i,9.412264623229639,0.1278037156827147,0.6704316231931048,21.46583030041856,0.07733653007577095,14.03911196551452,-19.257071203957977,-19.001158475611657,49135.82753989572
magol_lend_nidh,62196.1305,4.76065116,0.89970894,y,5.1129758885956695,0.07751846326054097,0.9662943077253255,22.128381260490603,0.20519179773351837,5.291323614056786,-18.594520243885935,-18.338607515539614,49135.82753989572
magol_lend_nidh,62203.1427,8.07983724,0.273923,i,9.089167328696318,0.1278037156827147,0.3081413533744006,21.50375537548044,0.03680867690547206,29.496746311919775,-19.219146128896096,-18.963233400549775,49141.367277610996
magol_lend_nidh,62217.1669,4.77082576,0.16734741,r,5.598345599117092,0.17366537357242276,0.1963745237044967,22.029916359823677,0.03808463166542109,28.508512680297834,-18.69298514455286,-18.43707241620654,49152.44659503871
magol_lend_nidh,62217.1669,4.5451319,0.33479018,i,5.112907988490053,0.1278037156827147,0.3766120375494543,22.12839567911766,0.07997431701013803,13.576060982433836,-18.594505825258878,-18.338593096912557,49152.44659503871
magol_lend_nidh,62219.5043,2.48058662,0.10566959,g,3.130728282305472,0.25272744937810016,0.13336473369860533,22.66095218081588,0.04625087416014023,23.474933706092735,-18.061949323560658,-17.806036595214337,49154.29317427713
magol_lend_nidh,62219.5043,4.80513452,0.1303571,r,5.638605358165003,0.17366537357242276,0.15296808850522067,22.02213637302933,0.029454622431106456,36.8613180256388,-18.700765131347207,-18.444852403000887,49154.29317427713
magol_lend_nidh,62233.5285,2.5187734,0.13276085,r,2.95566526392345,0.17366537357242276,0.15578877907554192,22.72342750320412,0.05722756220129342,18.972260271006096,-17.999474001172416,-17.743561272826096,49165.37249170485
magol_lend_nidh,62235.8659,3.1732936,0.3653248,z,3.478665799697381,0.09975612911432688,0.40048071427783605,22.54653385360313,0.12499516649074724,8.686225517676325,-18.176367650773408,-17.920454922427087,49167.219070943276
magol_lend_nidh,62224.179,3.61693879,0.93378064,y,3.8846200240801503,0.07751846326054097,1.002887575059676,22.42669426103952,0.28030318095325496,3.8734351892324512,-18.29620724333702,-18.0402945149907,49157.98625375256
magol_lend_nidh,62270.9265,0.7313492,0.11095756,r,0.8582048016856951,0.17366537357242276,0.13020361651496798,24.066088272041803,0.16472382834851315,6.591251646124879,-16.656813232334734,-16.400900503988414,49194.91744351398
magol_lend_nidh,62270.9265,1.24845589,0.19245321,i,1.404412508525541,0.1278037156827147,0.21649438926504064,23.531328900049324,0.1673694837700027,6.487061920141524,-17.191572604327213,-16.935659875980893,49194.91744351398
magol_lend_nidh,62275.6012,0.8832646,0.23560661,r,1.0364705682032533,0.17366537357242276,0.27647356968584763,23.861173186522045,0.2896149427445963,3.7488956697776854,-16.861728317854492,-16.605815589508172,49198.61052298941
magol_lend_nidh,62275.6012,1.24488025,0.2776337,i,1.4003902009837148,0.1278037156827147,0.3123155925582821,23.534442964296225,0.24214133026124968,4.483894606454475,-17.188458540080312,-16.93254581173399,49198.61052298941
magol_lend_nidh,62252.2275,1.87180097,0.36564293,z,2.051928008861009,0.09975612911432688,0.4008294585449463,23.11966032316971,0.21209080104004988,5.119204602151066,-17.603241181206826,-17.347328452860506,49180.14496760942
