object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
daen_saelor_gil,62770.539,1.92470306,0.16093803,r,2.158393032570301,0.12441698405188495,0.18047850073433672,23.06473929628238,0.09078607995430214,11.959280600116701,-19.644802074628604,-19.14884674960787,39753.34958834705
daen_saelor_gil,62767.8572,2.30279277,0.14468444,r,2.5823889271632705,0.12441698405188495,0.16225146294376222,22.870011495116223,0.06821679172336262,15.915966983042546,-19.83952987579476,-19.343574550774026,39751.651171627615
daen_saelor_gil,62821.4928,1.94084506,0.15346657,r,2.176494931536342,0.12441698405188495,0.172099885070304,23.05567147192953,0.08585137201474896,12.646696019856313,-19.653869898981455,-19.15791457396072,39785.61925269158
daen_saelor_gil,62738.3577,4.19763712,0.41857418,u,5.178139848233907,0.22792220932468454,0.5163465966538413,22.11463118369784,0.10826594310347296,10.02841866643566,-20.594910187213145,-20.09895486219241,39732.968777707414
daen_saelor_gil,62738.3577,2.95274704,0.11793426,g,3.4885875880953825,0.18105847119625088,0.13933601154239536,22.543441544033755,0.04336487146672695,25.037228706908408,-20.16609982687723,-19.670144501856495,39732.968777707414
daen_saelor_gil,62789.3114,1.14760927,0.33226248,i,1.2485858132160612,0.09156087093687022,0.36149779340139465,23.659019632164757,0.3143486319335186,3.4539237472735405,-19.050521738746227,-18.554566413725492,39765.23837872071
daen_saelor_gil,62791.9932,1.65798139,0.24208309,i,1.8038648660708758,0.09156087093687022,0.26338364432478567,23.259555622579427,0.15852914692409223,6.848811249063287,-19.449985748331557,-18.954030423310822,39766.93679544015
daen_saelor_gil,62794.675,1.9815787,0.13877862,r,2.2221742919501124,0.12441698405188495,0.15562858120967576,23.03312032480742,0.07603885335483807,14.278703016357994,-19.676421046103563,-19.18046572108283,39768.6352121596
daen_saelor_gil,62794.675,1.21841575,0.31096124,z,1.3013146989028859,0.07146707757444314,0.3321185173460439,23.614109783895458,0.2770990743877711,3.918223859668169,-19.095431587015526,-18.59947626199479,39768.6352121596
daen_saelor_gil,62797.3568,1.63727791,0.21838349,i,1.781339715666503,0.09156087093687022,0.23759874948954673,23.27319874533906,0.1448177246918545,7.497260484297598,-19.436342625571925,-18.94038730055119,39770.33362887904
daen_saelor_gil,62818.811,1.49766315,0.44744688,z,1.599561620161425,0.07146707757444314,0.4778904096752162,23.390063184441342,0.3243782003463637,3.347130613582555,-19.31947818646964,-18.823522861448907,39783.92083597214
daen_saelor_gil,62732.9941,1.76891254,0.21680619,i,1.9245566936418947,0.09156087093687022,0.2358826650567452,23.189238849588826,0.1330729047229604,8.158957730865525,-19.520302521322158,-19.024347196301424,39729.57194426853
daen_saelor_gil,62732.9941,2.00812142,0.20534234,r,2.2519397259560545,0.12441698405188495,0.23027420964752968,23.0186737165975,0.11102297435169704,9.779383151083211,-19.690867654313482,-19.194912329292748,39729.57194426853
daen_saelor_gil,62719.5852,0.9086635,0.27594805,z,0.9704874291936414,0.07146707757444314,0.29472308905936956,23.93259083651376,0.32972248639612634,3.2928788589011586,-18.776950534397223,-18.28099520937649,39721.07992400254
daen_saelor_gil,62826.8563,0.94738805,0.2496636,i,1.030747406598091,0.09156087093687022,0.27163115285435907,23.86718499535124,0.28612225954322695,3.7946582921979815,-18.842356375559742,-18.346401050539008,39789.01602279924
daen_saelor_gil,62443.362,0.49764178,0.1272206,r,0.5580635127518748,0.12441698405188495,0.14266723129718162,24.533356551156935,0.27756514216119893,3.9116446550322825,-18.17618481975405,-17.680229494733315,39546.14439518683
daen_saelor_gil,62714.2216,3.62472825,0.27665995,u,4.471408378993979,0.22792220932468454,0.34128341029760095,22.27395478151717,0.08286958453273671,13.101745482134296,-20.435586589393814,-19.93963126437308,39717.683090563645
daen_saelor_gil,62714.2216,2.32939981,0.19430937,r,2.6122264906538795,0.12441698405188495,0.2179016592674429,22.85753854895152,0.09056784371109874,11.988098206483814,-19.852002821959463,-19.35604749693873,39717.683090563645
daen_saelor_gil,62714.2216,1.69105524,0.22057767,i,1.8398488381229978,0.09156087093687022,0.2399859923354,23.238110265119577,0.14162113490756878,7.666484281931168,-19.471431105791407,-18.975475780770672,39717.683090563645
daen_saelor_gil,62719.5852,1.30881499,0.15045013,i,1.4239758002639007,0.09156087093687022,0.16368802764595317,23.51630910040155,0.12480690884474605,8.699327744017236,-19.193232270509434,-18.6972769454887,39721.07992400254
daen_saelor_gil,62829.5381,1.95631142,0.15909704,r,2.193839156916866,0.12441698405188495,0.17841398487648194,23.047053662891138,0.08829750449335531,12.296340774158965,-19.662487708019846,-19.16653238299911,39790.714439518684
daen_saelor_gil,63513.3917,1.47778842,0.48041868,z,1.5783346471140673,0.07146707757444314,0.513105555235577,23.40456789698318,0.35296524675576374,3.076042796670604,-19.304973473927802,-18.809018148907068,40223.807283090566
