object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rist_pethron_ris,63168.7812,1.27468266,0.31463494,r,1.3725972744665196,0.08035263553350903,0.33880358982520153,23.556207791813794,0.2679965424805431,4.0513067620525565,-18.58068344800451,-18.166311744105975,43127.45353997405
rist_pethron_ris,63173.9333,1.07640906,0.24189472,r,1.1590933087354214,0.08035263553350903,0.260475837476162,23.73976962547556,0.24399075128913386,4.4499072158334005,-18.397121614342744,-17.98274991044421,43130.97105209257
rist_pethron_ris,63181.6613,1.90014296,0.12565772,r,2.046102241629885,0.08035263553350903,0.13531010454608133,23.12274729436207,0.07180045864094337,15.121577568015717,-19.014143945456233,-18.599772241557698,43136.247217860306
rist_pethron_ris,63191.9654,3.49024993,0.49436996,z,3.6418231765242406,0.046155820933494525,0.515839270600705,22.496768483711904,0.1537870854185013,7.059995979529178,-19.6401227561064,-19.225751052207865,43143.28217382399
rist_pethron_ris,63189.3894,1.08010285,0.0917472,g,1.2029249989947162,0.11693359598091202,0.10218008448710975,23.699469246239644,0.09222571417637224,11.772597419866765,-18.43742199357866,-18.023050289680125,43141.52345190141
rist_pethron_ris,63199.6935,4.10553569,0.24796243,r,4.420901982238482,0.08035263553350903,0.26700963798165667,22.286288407085433,0.06557531294309692,16.55708766041694,-19.85060283273287,-19.436231128834336,43148.558407865086
rist_pethron_ris,63207.4216,4.63018606,0.11189264,r,4.985853315231315,0.08035263553350903,0.12048766137358725,22.155716878962078,0.026237798809745385,41.38061323783226,-19.981174360856226,-19.56680265695769,43153.83464190619
rist_pethron_ris,63207.4216,3.59885769,0.16624763,i,3.8003001484362198,0.05913306248006202,0.17555317475367294,22.45052087569953,0.05015510097767542,21.647572900738496,-19.686370364118773,-19.271998660220238,43153.83464190619
rist_pethron_ris,63184.2374,0.86558406,0.10597804,g,0.9640125516800019,0.11693359598091202,0.11802916144556232,23.939858900881283,0.13293243285615175,8.167579434380935,-18.19703233893702,-17.782660635038486,43138.006008056254
rist_pethron_ris,63220.3017,4.17291756,0.30059232,i,4.406492445295915,0.05913306248006202,0.3174176743606629,22.289833047574028,0.07821001972927573,13.882315955377702,-19.847058192244276,-19.43268648834574,43162.62831979245
rist_pethron_ris,62864.8101,0.50735154,0.125014,r,0.5463236951857424,0.08035263553350903,0.13461693726198287,24.55644052935543,0.2675309232364462,4.058357783928201,-17.580450710462873,-17.16607900656434,42919.92223663549
rist_pethron_ris,63220.3017,4.60713734,0.51506824,z,4.807214348183439,0.046155820933494525,0.537436427632433,22.195331904147086,0.12138301830807786,8.944712529741693,-19.94155933567122,-19.527187631772684,43162.62831979245
rist_pethron_ris,63240.9099,2.99892643,0.14010804,r,3.229288648316287,0.08035263553350903,0.1508704243571071,22.627298457425717,0.05072494279417858,21.404385001745798,-19.509592782392588,-19.095221078494053,43176.698231719805
rist_pethron_ris,63248.638,2.20257703,0.22950301,r,2.371767752909231,0.08035263553350903,0.24713225957577736,22.962385222280336,0.11313099322477134,9.597159662524689,-19.17450601753797,-18.760134313639433,43181.974465760904
rist_pethron_ris,63251.214,1.02760397,0.22001293,r,1.1065392608800177,0.08035263553350903,0.23691320007867145,23.790148553169324,0.23245920664934372,4.670652629370465,-18.34674268664898,-17.932370982750445,43183.73318768348
rist_pethron_ris,63251.214,2.50093145,0.37417078,z,2.609540949839192,0.046155820933494525,0.3904201263266418,22.85865533141346,0.16243978322900013,6.68393039670281,-19.278235908404845,-18.86386420450631,43183.73318768348
