object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amdir_minuial_pod,63399.9237,5.9376348,0.15178802,g,7.519921078891727,0.2564995008613554,0.1922371397987022,21.709532415477888,0.02775545386566231,39.11794092840792,-18.355461959931503,-18.154617401812587,52692.75573470745
amdir_minuial_pod,63413.397,13.2784083,0.31642287,r,15.618847204928302,0.1762573940735037,0.3721952471272398,20.91594318143383,0.02587296294936758,41.96412320007084,-19.149051193975563,-18.948206635856646,52703.95362367021
amdir_minuial_pod,63399.9237,5.60619223,0.25059345,r,6.594334039406385,0.1762573940735037,0.294762799702871,21.852138265341537,0.048531760984629316,22.371663066213426,-18.212856110067854,-18.012011551948937,52692.75573470745
amdir_minuial_pod,63413.397,13.10858237,0.45734342,i,14.772031358246666,0.12971123382723282,0.5153792493373771,20.976465070018495,0.03788009222403072,28.662448822375097,-19.088529305390896,-18.88768474727198,52703.95362367021
amdir_minuial_pod,63435.8526,5.7924698,1.33112571,i,6.527520910508403,0.12971123382723282,1.5000425045876533,21.86319494295061,0.24950520698983536,4.351557299573156,-18.20179943245878,-18.000954874339865,52722.61685505319
amdir_minuial_pod,63440.3437,0.89893236,0.16650388,g,1.138483694292193,0.2564995008613554,0.21087454501736258,23.759248585035277,0.2011044421058588,5.398867341709995,-16.305745790374115,-16.104901232255198,52726.34948470744
amdir_minuial_pod,63440.3437,3.17875744,0.15151136,r,3.739042032386445,0.1762573940735037,0.17821660007629722,22.46816475404038,0.05175021123478445,20.98032411563067,-17.59682962136901,-17.395985063250095,52726.34948470744
amdir_minuial_pod,63442.5893,2.57527386,0.10428579,r,3.0291890429507213,0.1762573940735037,0.1226670985599411,22.696749679170903,0.04396691924827106,24.694388947909392,-17.368244696238488,-17.16740013811957,52728.21584109042
amdir_minuial_pod,63451.5715,1.86236458,0.17448687,i,2.0986943667691107,0.12971123382723282,0.19662885295218305,23.095192630269167,0.10172375164798565,10.673379492680452,-16.969801745140224,-16.768957187021307,52735.681100398935
amdir_minuial_pod,63451.5715,1.50221338,0.33277502,z,1.6490341002731914,0.10124502656379444,0.365299206494282,23.356991531067607,0.24051568975714396,4.514201156084372,-16.708002844341785,-16.507158286222868,52735.681100398935
amdir_minuial_pod,63453.8171,1.75258137,0.17482407,r,2.0614896012976125,0.1762573940735037,0.20563838491648803,23.11461275116745,0.1083047129858339,10.024828789308016,-16.950381624241942,-16.749537066123025,52737.54745678191
amdir_minuial_pod,63478.5182,1.10196765,0.14590419,i,1.2418048132212627,0.12971123382723282,0.16441909652352282,23.664932275198044,0.14375509254641824,7.552679947025511,-16.400062100211347,-16.19921754209243,52758.07696143616
amdir_minuial_pod,63525.6749,0.73813399,0.23258859,r,0.8682367454067574,0.1762573940735037,0.2735844211703985,24.053470217161525,0.3421192580179713,3.173560620493034,-16.011524158247866,-15.810679600128948,52797.2696974734
