object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bellas_luithien_melethril,63653.3008,1.44570539,0.15581167,r,1.556757097484606,0.08035263553350903,0.16778032704396934,23.41951348625628,0.11701579894007733,9.278543706000969,-23.423781019083517,-21.990441418918348,17001.41581196581
bellas_luithien_melethril,63574.0854,1.20609174,0.09209791,g,1.3432405118892476,0.11693359598091202,0.10257067490764,23.579681168357208,0.0829074870121868,13.095755810311003,-23.26361333698259,-21.83027373681742,16980.257852564104
bellas_luithien_melethril,63574.0854,1.63891661,0.24754756,i,1.7306533274611329,0.05913306248006202,0.2614037869924843,23.304540418002496,0.16399330304641632,6.620613065222699,-23.538754087337303,-22.105414487172133,16980.257852564104
bellas_luithien_melethril,63640.0983,2.03209492,0.5191835,z,2.1203439653254783,0.046155820933494525,0.5417304035785693,23.08404982594424,0.277396649789884,3.914020611209717,-23.759244679395557,-22.325905079230388,16997.889503205126
bellas_luithien_melethril,63640.0983,1.0013385,0.26847604,i,1.0573874206692795,0.05913306248006202,0.28350371772093286,23.839480273617948,0.29110451334697685,3.7297127147733553,-23.00381423172185,-21.57047463155668,16997.889503205126
bellas_luithien_melethril,63666.5034,2.10103722,0.35788498,z,2.1922802653092694,0.046155820933494525,0.373427072798169,23.04782543628169,0.18494135954675714,5.870705219313758,-23.795469069058107,-22.362129468892938,17004.942147435897
bellas_luithien_melethril,63556.482,1.26820387,0.2826209,r,1.3656208168940591,0.08035263553350903,0.30433039470959367,23.561740301427307,0.24195774087278793,4.487296834735152,-23.281554203912492,-21.848214603747323,16975.55608974359
bellas_luithien_melethril,63574.0854,1.61894501,0.38735598,z,1.6892519381660065,0.046155820933494525,0.4041779281775561,23.330829557567753,0.25977807091518557,4.17947596936544,-23.512464947772045,-22.079125347606876,16980.257852564104
bellas_luithien_melethril,63530.0768,2.67723123,0.70343639,y,2.7671492438982823,0.03586675165786224,0.7270621427492602,22.79498416456939,0.2852747076192441,3.8059322321951523,-24.04831034077041,-22.61497074060524,16968.50341880342
bellas_luithien_melethril,63525.6759,1.79184181,0.38166418,i,1.8921383625250334,0.05913306248006202,0.4030274506094149,23.207683394808033,0.23126294741683895,4.694812622971325,-23.635611110531766,-22.202271510366597,16967.32796474359
bellas_luithien_melethril,63516.8742,2.08054617,0.41321463,z,2.1708993377831662,0.046155820933494525,0.4311595577950169,23.05846640687378,0.2156366874217142,5.035025429762736,-23.78482809846602,-22.35148849830085,16964.97708333333
bellas_luithien_melethril,63279.2279,1.17713982,0.20553808,r,1.26756169147073,0.08035263553350903,0.22132646599827555,23.64264285885001,0.18957827364337462,5.727113048832606,-23.20065164648979,-21.76731204632462,16901.503178418803
bellas_luithien_melethril,63279.2279,0.63398237,0.09770062,g,0.7060746500158922,0.11693359598091202,0.10881048801536182,24.27793907370335,0.16731869115116907,6.489031185267811,-22.565355431636448,-21.13201583147128,16901.503178418803
bellas_luithien_melethril,63908.5506,1.17949373,0.31557285,r,1.2700964168198134,0.08035263553350903,0.3398135452832094,23.640473895279335,0.29048807956249717,3.7376273972871865,-23.202820610060463,-21.769481009895294,17069.591506410256
bellas_luithien_melethril,64397.0458,1.41095552,0.28895698,i,1.4899323435300669,0.05913306248006202,0.30513105784565814,23.467149252423813,0.22235361097957979,4.882925894366698,-23.376145252915986,-21.942805652750817,17200.0656517094
bellas_luithien_melethril,64260.6192,1.8768597,0.51130249,z,1.9583672492314421,0.046155820933494525,0.5335071400736491,23.170330278283842,0.29578109912849715,3.6707423427568284,-23.672964227055957,-22.239624626890787,17163.62692307692
bellas_luithien_melethril,63239.6202,0.78712321,0.16420786,r,0.8475859965925462,0.08035263553350903,0.17682146949577224,24.07960619004761,0.22650382613905423,4.793456354647091,-22.76368831529219,-21.33034871512702,16890.92419871795
bellas_luithien_melethril,64449.8561,0.95870571,0.21259776,r,1.0323485882843102,0.08035263553350903,0.22892843457499235,23.86549970171441,0.24076740408949857,4.509481708556102,-22.97779480362539,-21.54445520346022,17214.17096688034
