object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_faradrim_inias,64426.6772,0.35162176,0.11015381,r,0.4235910574722398,0.20217759908431304,0.13269988996840293,24.832698664677174,0.340132475331015,3.19209803092603,-13.915614338734123,-13.795675825536408,57688.64362464183
lain_faradrim_inias,63344.4902,8.66111911,0.91027749,z,9.638903039442807,0.11613400105847009,1.0130418891211128,21.439996593288775,0.11411010687155372,9.514811917407732,-17.308316410122522,-17.18837789692481,56719.63664040114
lain_faradrim_inias,63344.4902,6.94843345,1.43072302,y,7.550662392320954,0.09024537513913725,1.5547254757029965,21.70510299131813,0.22355942428935396,4.856588838558003,-17.043210012093166,-16.923271498895453,56719.63664040114
lain_faradrim_inias,63350.8064,7.41350258,0.33040897,i,8.502331017288569,0.14878641527241412,0.3789364613698385,21.57622059942026,0.04838967508740553,22.43735265419701,-17.172092403991037,-17.052153890793324,56725.29226361032
lain_faradrim_inias,63350.8064,6.14211916,0.78566286,z,6.835524403721531,0.11613400105847009,0.8743590791272848,21.813136026958876,0.13888083080365007,7.817754246395204,-16.93517697645242,-16.81523846325471,56725.29226361032
lain_faradrim_inias,63352.9118,4.88674527,0.79324013,z,5.43842697898029,0.11613400105847009,0.8827917735523451,22.06138236804491,0.17624195259272135,6.160486699027695,-16.686930635366387,-16.566992122168674,56727.1774713467
lain_faradrim_inias,63352.9118,6.28367773,1.77543401,y,6.82829150812054,0.09024537513913725,1.9293129747618991,21.814285488778822,0.30677145879279627,3.539234741819551,-16.934027514632476,-16.814089001434763,56727.1774713467
lain_faradrim_inias,63355.0173,4.44157187,0.19709954,r,5.350664660947757,0.20217759908431304,0.2374415126523797,22.07904628841954,0.048180714571927685,22.53466380489777,-16.669266714991757,-16.549328201794044,56729.06276862464
lain_faradrim_inias,63355.0173,7.17437464,0.41102958,i,8.228082120842872,0.14878641527241412,0.4713978998921577,21.611819078419323,0.06220328859666686,17.454643142714936,-17.136493924991974,-17.01655541179426,56729.06276862464
lain_faradrim_inias,63416.0745,0.93415277,0.15672897,g,1.2249148851355744,0.29422001569390765,0.20551204733350725,23.679800841755743,0.18216112238627813,5.960306955376533,-15.068512161655555,-14.94857364845784,56783.73433022923
lain_faradrim_inias,63424.4962,2.17603621,0.43884068,z,2.421696523523114,0.11613400105847009,0.488382934186798,22.9397663264797,0.2189601497470838,4.958601855233658,-15.808546676931599,-15.688608163733884,56791.27525071633
lain_faradrim_inias,63441.3396,0.92623725,0.13809741,r,1.1158177929536537,0.20217759908431304,0.1663629348083505,23.781082416188983,0.1618779182335059,6.707129771659004,-14.967230587222314,-14.8472920740246,56806.357091690545
lain_faradrim_inias,63441.3396,1.49696293,0.24439278,i,1.7168233522716567,0.14878641527241412,0.28028698869022056,23.313251592417682,0.17725628611757835,6.125233855108159,-15.435061410993615,-15.3151228977959,56806.357091690545
lain_faradrim_inias,63342.3847,5.78433036,1.3032192,y,6.285665111178741,0.09024537513913725,1.4161707488744246,21.90418752509052,0.24461816322951613,4.438493815929046,-16.844125478320777,-16.724186965123064,56717.75134312321
lain_faradrim_inias,63342.3847,6.84388366,0.48832593,z,7.616513544514339,0.11613400105847009,0.5434547465674717,21.695675075454332,0.07746963102572435,14.014991298946587,-17.052637927956965,-16.932699414759252,56717.75134312321
lain_faradrim_inias,63424.4962,2.55166324,0.25610573,i,2.9264285372551986,0.14878641527241412,0.29372023121145674,22.73422081427366,0.10897333901593151,9.963319602415767,-16.01409218913764,-15.894153675939924,56791.27525071633
lain_faradrim_inias,63338.1739,4.95611184,0.17458772,r,5.970519729086983,0.20217759908431304,0.21032201458882213,21.960035277854914,0.03824695943709272,28.387516831080674,-16.788277725556384,-16.66833921235867,56713.98092765043
lain_faradrim_inias,63323.4359,6.51176813,0.75999186,z,7.2469043345605035,0.11613400105847009,0.8457899904468342,21.749684301554048,0.12671683961257257,8.568207730540692,-16.99862870185725,-16.878690188659537,56700.7842944126
lain_faradrim_inias,63300.2763,5.88277623,0.18982552,r,7.086852088273082,0.20217759908431304,0.22867865956878722,21.773932200854368,0.03503455368572439,30.990439167504984,-16.97438080255693,-16.854442289359216,56680.04683022922
lain_faradrim_inias,63304.4871,6.02178441,0.14754528,r,7.2543122078160005,0.20217759908431304,0.17774457752625353,21.7485750157407,0.026602621653334067,40.81312807837703,-16.9997379876706,-16.879799474472886,56683.817245702005
lain_faradrim_inias,63323.4359,7.9515414,0.5061721,i,9.119392129553175,0.14878641527241412,0.5805140956619308,21.50015089586336,0.06911482279504355,15.709165716561618,-17.248162107547937,-17.128223594350224,56700.7842944126
