object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aras_nadhras_galas,63722.4153,1.9845195,0.40403138,z,2.2544590738694117,0.13846746280048358,0.45898879339254683,23.017459732816484,0.22104670532307172,4.911795464995813,-17.84431055693932,-17.575352978961014,49740.39130434783
aras_nadhras_galas,63712.4268,0.55014057,0.16091543,r,0.6869052500545203,0.2410579066005271,0.20091892819644377,24.30782353296804,0.3175764845977864,3.418818008937987,-16.553946756787763,-16.284989178809457,49732.594489110925
aras_nadhras_galas,63692.4498,1.15285711,0.17339173,r,1.4394568308635765,0.2410579066005271,0.21649683035198777,23.504569009856326,0.16329662820628854,6.648858685474792,-17.357201279899478,-17.088243701921172,49717.00085863711
aras_nadhras_galas,63706.4337,1.15594665,0.32162116,i,1.3611232914975222,0.17739918744018607,0.3787078338904752,23.56532195807642,0.30208637883790496,3.5941249947609166,-17.296448331679382,-17.027490753701077,49727.91639996878
aras_nadhras_galas,63692.4498,2.02002151,0.26535574,i,2.378568532195664,0.17739918744018607,0.3124554911306337,22.95927644980894,0.14262537930023575,7.612503539588026,-17.902493839946864,-17.63353626196856,49717.00085863711
aras_nadhras_galas,63680.4636,3.30536405,0.36775324,i,3.892055048849859,0.17739918744018607,0.43302820289126515,22.424618186635065,0.12079849633661548,8.987994368180141,-18.437152103120738,-18.168194525142432,49707.64468035283
aras_nadhras_galas,63680.4636,2.74616189,0.2930018,r,3.428856409809304,0.2410579066005271,0.3658419059976335,22.562192375908687,0.1158426469603729,9.372508598923284,-18.299577913847116,-18.03062033586881,49707.64468035283
aras_nadhras_galas,63666.4797,2.91249127,0.37672839,z,3.308656010292137,0.13846746280048358,0.4279719787181303,22.600936578814164,0.1404390998855219,7.7310108484258375,-18.26083371094164,-17.991876132963334,49696.72913902116
aras_nadhras_galas,63662.4843,4.13707662,0.15727405,i,4.871393801947386,0.17739918744018607,0.18518966476795956,22.180932524230613,0.04127507074160503,26.304890221877038,-18.68083776552519,-18.411880187546885,49693.61041292639
aras_nadhras_galas,63662.4843,4.27785792,0.14443387,r,5.341331333254171,0.2410579066005271,0.18034006033892766,22.08094182492502,0.03665785184663848,29.618107719470512,-18.780828464830783,-18.511870886852478,49693.61041292639
aras_nadhras_galas,63660.4866,4.5632871,0.40438935,z,5.1839974408244585,0.13846746280048358,0.45939545541560733,22.113403676119372,0.09621576475291393,11.28438990789446,-18.74836661363643,-18.479409035658126,49692.05104987901
aras_nadhras_galas,63660.4866,4.14118354,0.2368363,i,4.8762296864307375,0.17739918744018607,0.278873946476764,22.17985523697129,0.06209378140988114,17.485425756102423,-18.681915052784515,-18.41295747480621,49692.05104987901
aras_nadhras_galas,63656.4912,4.13672768,0.1157846,r,5.1651161837380135,0.2410579066005271,0.1445685956508581,22.11736538489928,0.030389124423447208,35.72778832418128,-18.744404904856523,-18.475447326878218,49688.93232378425
aras_nadhras_galas,63648.5004,2.43221701,0.20228525,r,3.036864984236497,0.2410579066005271,0.25257326547211584,22.694001912081973,0.09029968078940019,12.023699256371883,-18.16776837767383,-17.898810799695525,49682.69487159472
