object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_merilin_gwaun,63987.8251,0.37259923,0.10209912,r,0.4597069553942952,0.2280978040951224,0.12596825711002352,24.743862935527133,0.2975119166455197,3.649387281692536,-15.166300946479488,-14.976886250940153,53744.18368889636
lebenedh_merilin_gwaun,63991.7158,1.20780056,0.38634299,z,1.3627130559688727,0.13102297555314574,0.4358953406637365,23.56405458014369,0.3472978781343734,3.1262390965085194,-16.34610930186293,-16.156694606323594,53747.45153704015
lebenedh_merilin_gwaun,63915.8469,0.64256491,0.16498271,i,0.750000657366821,0.1678615967175954,0.19256753524583156,24.212411512167456,0.27876981549787877,3.894740909517125,-15.697752369839165,-15.50833767429983,53683.728288258026
lebenedh_merilin_gwaun,64005.3333,0.22542473,0.06850963,g,0.3060397019858298,0.3319405305264599,0.09300961233649684,25.18562119631596,0.32996994458231665,3.2904093920810835,-14.724542685690661,-14.535127990151326,53758.88904753906
lebenedh_merilin_gwaun,63647.3876,1.81628091,0.1870824,r,2.240898262932212,0.2280978040951224,0.23081926527829294,23.024010272388246,0.11183409671637316,9.70845418917012,-16.886153609618376,-16.696738914079038,53458.24592642366
lebenedh_merilin_gwaun,63554.0105,2.51319761,0.56011057,z,2.8355403274335025,0.13102297555314574,0.6319503499196649,22.76847605163197,0.24197553033512256,4.486966939402698,-17.14168783037465,-16.952273134835313,53379.81731899883
lebenedh_merilin_gwaun,63559.8466,1.52971698,0.19086752,r,1.8873402811131839,0.2280978040951224,0.235489285640391,23.210440099630063,0.13547066515297254,8.014548415571175,-16.69972378237656,-16.51030908683722,53384.71913321015
lebenedh_merilin_gwaun,63561.7919,2.10274526,0.1271356,r,2.5943333845439924,0.2280978040951224,0.15685786467735574,22.865001161527644,0.06564548091462474,16.53938991124437,-17.045162720478977,-16.85574802493964,53386.35301528641
lebenedh_merilin_gwaun,63600.6991,1.57303772,0.11712273,r,1.9407887154828092,0.2280978040951224,0.1445041462264108,23.180119976359585,0.08084001212705255,13.43067840034125,-16.730043905647037,-16.5406292101077,53419.031664706876
lebenedh_merilin_gwaun,63600.6991,1.13055203,0.19670195,i,1.3195783842092994,0.1678615967175954,0.2295901775982998,23.59897764021474,0.18890455546882112,5.747538496695127,-16.31118624179188,-16.121771546252543,53419.031664706876
lebenedh_merilin_gwaun,63602.6444,1.11224327,0.11355633,g,1.509996702165485,0.3319405305264599,0.15416562944005544,23.452625625295823,0.11085004700497014,9.794639101140376,-16.457538256710798,-16.26812356117146,53420.66554678314
lebenedh_merilin_gwaun,63614.3166,1.61227305,0.41457397,z,1.8190631862447184,0.13102297555314574,0.4677472260683898,23.250446160273867,0.2791822196490294,3.8889876515884487,-16.659717721732754,-16.470303026193417,53430.469175205784
lebenedh_merilin_gwaun,63629.8794,1.54787898,0.06094125,g,2.1014217106939874,0.3319405305264599,0.08273467595433719,23.09378258521153,0.04274631437156435,25.399527905975017,-16.81638129679509,-16.626966601255752,53443.540567780954
lebenedh_merilin_gwaun,63666.8412,1.37358983,0.40703904,z,1.5497664572096774,0.13102297555314574,0.45924586597065026,23.42439998006132,0.3217387118234506,3.3745898919179838,-16.4857639019453,-16.296349206405964,53474.58525113389
lebenedh_merilin_gwaun,64308.809,2.07823602,0.2458289,u,3.0537805258720407,0.4178573837619216,0.3612234126884902,22.687971069154923,0.12842878977040623,8.453993895754323,-17.2221928128517,-17.03277811731236,54013.782126658836
lebenedh_merilin_gwaun,64330.2079,3.4814608,0.30809545,z,3.927992951091061,0.13102297555314574,0.3476117714331951,22.414638872881536,0.0960833408166618,11.299942274382824,-17.495525009125085,-17.306110313585748,54031.755333445326
lebenedh_merilin_gwaun,64337.9893,1.96093142,0.29256373,u,2.881411988502927,0.4178573837619216,0.4298960332958168,22.75105222533043,0.1619878342609667,6.7025786826001985,-17.159111656676192,-16.969696961136854,54038.291029732914
lebenedh_merilin_gwaun,64337.9893,3.64034445,0.16196292,r,4.491398609964975,0.2280978040951224,0.1998272536418548,22.269111621662802,0.048305595387366305,22.476406636778343,-17.64105226034382,-17.451637564804482,54038.291029732914
lebenedh_merilin_gwaun,64339.9347,3.12392101,0.06175529,g,4.241077963929125,0.3319405305264599,0.08383982781147613,22.331374981811464,0.021463396153008893,50.58548036937403,-17.578788900195157,-17.38937420465582,54039.924995800444
lebenedh_merilin_gwaun,64339.9347,3.53796135,0.09240963,r,4.365079982884533,0.2280978040951224,0.11401351971772278,22.300085107672444,0.02835884031330727,38.28563484130387,-17.610078774334177,-17.42066407879484,54039.924995800444
lebenedh_merilin_gwaun,64341.8801,2.28090491,0.20708178,u,3.351584193754817,0.4178573837619216,0.3042880120165169,22.58694028828693,0.09857323946562853,11.014512768820126,-17.323223593719693,-17.133808898180355,54041.55896186797
lebenedh_merilin_gwaun,64341.8801,3.54332439,0.10715542,r,4.371696815640892,0.2280978040951224,0.13220663897291726,22.298440534067403,0.03283428391665358,33.06715040639102,-17.61172334793922,-17.42230865239988,54041.55896186797
lebenedh_merilin_gwaun,64349.6615,4.13102155,0.89453238,y,4.5371546081801135,0.10181529502877022,0.9824765281322062,22.258106675916043,0.23510557365513066,4.618079392497787,-17.65205720609058,-17.46264251055124,54048.09465815556
lebenedh_merilin_gwaun,64361.3336,2.82870604,0.10072875,r,3.4900121542222546,0.2280978040951224,0.12427751657772645,22.542998273722056,0.038662501224422184,28.082409838303363,-17.367165608284566,-17.17775091274523,54057.89820258693
lebenedh_merilin_gwaun,63554.0105,2.49656448,0.40448809,i,2.9139857655137993,0.1678615967175954,0.47211780269334946,22.73884705738116,0.1759086805987341,6.172158196301898,-17.17131682462546,-16.981902129086123,53379.81731899883
lebenedh_merilin_gwaun,64363.279,2.92524768,0.11162337,r,3.60912368162174,0.2280978040951224,0.13771912403992595,22.50656120923276,0.04143017869383027,26.20640892673282,-17.40360267277386,-17.214187977234523,54059.53216865447
lebenedh_merilin_gwaun,64376.8965,2.03258737,0.38844871,z,2.293287019585778,0.13102297555314574,0.4382711403042125,22.998919590100275,0.20749554698777412,5.232575930037198,-16.911244291906346,-16.72182959636701,54070.96967915338
lebenedh_merilin_gwaun,64400.2408,2.75975685,0.3691382,z,3.113723254768594,0.13102297555314574,0.41648386435327456,22.666865596778955,0.14522536951008833,7.47621581835746,-17.243298285227667,-17.05388358968833,54090.5768520074
lebenedh_merilin_gwaun,64406.0768,1.44079143,0.39492683,z,1.6255873342110905,0.13102297555314574,0.4455801439547267,23.372539855270176,0.2976047390574491,3.648249044006455,-16.537624026736445,-16.348209331197108,54095.47858222746
lebenedh_merilin_gwaun,64413.8583,1.39652277,0.1070218,g,1.8959384462708488,0.3319405305264599,0.1452942619826453,23.205505038826235,0.08320483235542488,13.04895610053279,-16.704658843180386,-16.51524414764105,54102.01436250631
lebenedh_merilin_gwaun,64413.8583,1.57579159,0.16808924,r,1.9441863961308652,0.2280978040951224,0.2073858090231184,23.17822087238782,0.11581517166129714,9.374732076842038,-16.731943009618803,-16.542528314079465,54102.01436250631
lebenedh_merilin_gwaun,64425.5304,1.50892307,0.11327684,r,1.8616850883827991,0.2280978040951224,0.13975914881275173,23.225300071839854,0.08150764528280018,13.320667048974883,-16.684863810166767,-16.49544911462743,54111.817906937686
lebenedh_merilin_gwaun,64450.82,1.21642828,0.12373158,r,1.5008097065963317,0.2280978040951224,0.15265803938436925,23.45925154759389,0.11043795864226938,9.831186832011682,-16.45091233441273,-16.261497638873394,54133.05896186797
lebenedh_merilin_gwaun,64376.8965,2.75363565,0.21716476,i,3.214038792825947,0.1678615967175954,0.25347433422237126,22.63243783650905,0.08562630365771523,12.6799378039052,-17.27772604549757,-17.088311349958232,54070.96967915338
lebenedh_merilin_gwaun,64293.2461,2.43473547,0.26496569,z,2.7470146336076464,0.13102297555314574,0.2989501885533163,22.80291318989562,0.11815774082911726,9.188870717563471,-17.107250692111002,-16.917835996571664,54000.71065009239
lebenedh_merilin_gwaun,64293.2461,2.97762949,0.20173931,i,3.4754840174743307,0.1678615967175954,0.23546977552311232,22.547527383074627,0.07356041895928554,14.759788213809196,-17.362636498931995,-17.173221803392657,54000.71065009239
lebenedh_merilin_gwaun,64289.3554,3.40605903,0.25391251,i,3.9755462394144687,0.1678615967175954,0.2963662447948791,22.401573599571346,0.08093870438528791,13.414301760870313,-17.508590282435275,-17.319175586895938,53997.4428019486
lebenedh_merilin_gwaun,64032.5683,0.65036121,0.16937142,r,0.8024052324414354,0.2280978040951224,0.20896774214753056,24.13908124220075,0.28275469065151526,3.8398521427050682,-15.771082639805872,-15.581667944266536,53781.764068536875
lebenedh_merilin_gwaun,64042.2951,0.62065704,0.11249308,r,0.7657567037978991,0.2280978040951224,0.13879215829224037,24.18983860349367,0.1967879229094906,5.517290841356641,-15.720325278512952,-15.530910582973616,53789.93373089199
lebenedh_merilin_gwaun,64065.6394,0.66950359,0.13808125,r,0.8260227939398868,0.2280978040951224,0.17036243213529592,24.107585542886454,0.22392682363847885,4.848620576653238,-15.802578339120167,-15.613163643580831,53809.54090374602
lebenedh_merilin_gwaun,64262.1204,2.45626991,0.3393245,i,2.8669540127398836,0.1678615967175954,0.39605897256460487,22.756513805484108,0.14999039531915684,7.238704868054032,-17.153650076522514,-16.964235380983176,53974.56778095078
lebenedh_merilin_gwaun,64262.1204,2.7199319,0.25199488,z,3.0687903568087624,0.13102297555314574,0.28431574250413444,22.682647570305775,0.10059074075703152,10.793599854092275,-17.227516311700846,-17.03810161616151,53974.56778095078
lebenedh_merilin_gwaun,62865.3542,0.38705333,0.12786586,r,0.47754019220470045,0.2280978040951224,0.15775884775573257,24.702540797571118,0.3586807883929956,3.027026369665836,-15.207623084435504,-15.018208388896168,52801.406181757106
lebenedh_merilin_gwaun,62923.7149,0.4119658,0.06248523,g,0.5592904144117372,0.3319405305264599,0.08483080435636337,24.530972182059955,0.16467987506156778,6.593010860326512,-15.379191699946666,-15.18977700440733,52850.42407189653
lebenedh_merilin_gwaun,62923.7149,0.36348868,0.10014122,r,0.44846650489076756,0.2280978040951224,0.12355263148469281,24.77074059237338,0.2991205892371913,3.6297608517251936,-15.139423289633243,-14.950008594093907,52850.42407189653
lebenedh_merilin_gwaun,62929.551,0.80147316,0.23117529,i,0.9354780933522548,0.1678615967175954,0.2698274007321151,23.972481567725907,0.3131675451221098,3.466949949538292,-15.937682314280714,-15.748267618741378,52855.32588610785
lebenedh_merilin_gwaun,63353.6388,0.77675467,0.25394489,r,0.9583474566869085,0.2280978040951224,0.3133131333090495,23.946258135692933,0.3549604163774395,3.058752905010217,-15.963905746313689,-15.774491050774353,53211.52259365027
lebenedh_merilin_gwaun,63256.3709,2.30577578,0.2503937,i,2.6912975231412717,0.1678615967175954,0.2922590958172779,22.825161343019637,0.11790457159427081,9.208601414492458,-17.085002538986984,-16.895587843447647,53129.82605409038
lebenedh_merilin_gwaun,63256.3709,1.92753985,0.44000377,z,2.174766105006014,0.13102297555314574,0.49643865213518784,23.056534233156096,0.2478433965030964,4.380734851430931,-16.853629648850525,-16.664214953311188,53129.82605409038
lebenedh_merilin_gwaun,63273.8791,1.67187952,0.08643262,g,2.269766542725868,0.3319405305264599,0.11734210912287431,23.010112647162796,0.05613025560962765,19.343154471078165,-16.900051234843826,-16.71063653930449,53144.53141273308
