object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaloth_fuin_pendrath,64212.9469,0.81146235,0.0971531,g,1.352274945274521,0.5544915680385183,0.1619024012460345,23.572403118349996,0.12999079756995136,8.352408209310871,-16.49378415276601,-16.29284936101274,53364.037978891385
gwaloth_fuin_pendrath,64237.1657,0.67616638,0.14558138,g,1.1268087231785564,0.5544915680385183,0.2426065148586244,23.770440121249298,0.2337634340894782,4.644593834733534,-16.29574714986671,-16.094812358113437,53384.16496301836
gwaloth_fuin_pendrath,64234.964,0.58692096,0.18655723,i,0.7598741771806972,0.28040516724416503,0.24153170751196218,24.198211406974867,0.3451093974738769,3.1460638646918166,-15.86797586414114,-15.667041072387867,53382.33524474362
gwaloth_fuin_pendrath,64241.5691,0.87869822,0.2458562,i,1.137632036369332,0.28040516724416503,0.3183048321868977,23.760061088434483,0.3037845888708589,3.5740331950139965,-16.306126182681524,-16.10519139092825,53387.82439956786
gwaloth_fuin_pendrath,64193.1316,0.68155429,0.12330263,g,1.1357874955151832,0.5544915680385183,0.2054797209450993,23.761822914791534,0.19642474781120645,5.527491911567499,-16.304364356324474,-16.1034295645712,53347.57051441868
gwaloth_fuin_pendrath,64184.3248,0.86259217,0.17215172,i,1.1167798734283778,0.28040516724416503,0.2228811978111018,23.780146676011803,0.2166856616787794,5.010650895616959,-16.286040595104204,-16.08510580335093,53340.2516413197
gwaloth_fuin_pendrath,64245.9725,0.51562169,0.12881183,r,0.7323892876631779,0.38102701365889763,0.18296438308537866,24.238210663679112,0.2712369749847981,4.002906332438566,-15.827976607436895,-15.627041815683622,53391.483836117346
gwaloth_fuin_pendrath,64157.9044,0.80973494,0.12911094,r,1.1501478843967679,0.38102701365889763,0.18338923906813018,23.748181409988867,0.17311889985672915,6.271621444317576,-16.31800586112714,-16.117071069373868,53318.29502202277
gwaloth_fuin_pendrath,64160.1061,0.68446277,0.13186116,g,1.1406343804419232,0.5544915680385183,0.2197422257765069,23.757199477938258,0.20916613976448195,5.190783775904898,-16.30898779317775,-16.108053001424476,53320.12474029751
gwaloth_fuin_pendrath,64160.1061,1.04137127,0.19711218,r,1.4791642349804928,0.38102701365889763,0.2799782319086229,23.47502462882845,0.20550963560268112,5.283140138777827,-16.591162642287557,-16.390227850534284,53320.12474029751
gwaloth_fuin_pendrath,64157.9044,1.07513554,0.28619983,u,2.044880458439667,0.6980117660568463,0.5443447991457474,23.123395810564986,0.2890217146264384,3.7565904214548285,-16.94279146055102,-16.741856668797748,53318.29502202277
gwaloth_fuin_pendrath,64177.7197,1.04371359,0.2712223,r,1.482491267395051,0.38102701365889763,0.38524428073491,23.472585262694533,0.2821424128891249,3.8481850128105246,-16.593602008421474,-16.3926672166682,53334.76248649547
gwaloth_fuin_pendrath,64177.7197,1.09535573,0.35488886,i,1.4181339409891103,0.28040516724416503,0.45946711544105634,23.520772493885787,0.351772189996522,3.08647538274377,-16.54541477723022,-16.344479985476948,53334.76248649547
gwaloth_fuin_pendrath,64182.1231,0.75071039,0.23356781,r,1.0663093861963922,0.38102701365889763,0.33175982567170215,23.83035754202104,0.3378040732632831,3.2141003933718437,-16.235829729094966,-16.034894937341694,53338.42192304495
gwaloth_fuin_pendrath,64182.1231,1.12716586,0.28506908,i,1.4593178447974884,0.28040516724416503,0.3690729201503697,23.48969088945069,0.2745911954901576,3.954009533408534,-16.57649638166532,-16.375561589912046,53338.42192304495
gwaloth_fuin_pendrath,64184.3248,0.7063303,0.1009074,r,1.0032718857733054,0.38102701365889763,0.14332891776903983,23.89651901632633,0.15510989335727274,6.999786933366631,-16.169668254789677,-15.968733463036404,53340.2516413197
gwaloth_fuin_pendrath,64151.2993,0.75797085,0.25249821,i,0.9813288589501108,0.28040516724416503,0.32690410232299233,23.920529195336485,0.3616846851480122,3.0018860331722745,-16.145658075779522,-15.94472328402625,53312.805867198535
gwaloth_fuin_pendrath,64151.2993,1.09215321,0.13971996,r,1.5512949261132771,0.38102701365889763,0.19845829599745446,23.423329692210974,0.1388990278198767,7.816730050595491,-16.642857578905033,-16.44192278715176,53312.805867198535
gwaloth_fuin_pendrath,64094.0551,1.36397046,0.31031883,i,1.7659037615410378,0.28040516724416503,0.4017632384604677,23.282648043162716,0.24701736484027895,4.395384127995069,-16.78353922795329,-16.58260443620002,53265.23319205518
gwaloth_fuin_pendrath,64094.0551,1.44599111,0.43300348,z,1.7689387391533464,0.21886792507173208,0.5297104696309034,23.280783639934917,0.3251247893372336,3.3394445467274303,-16.78540363118109,-16.584468839427817,53265.23319205518
gwaloth_fuin_pendrath,64105.0636,1.74495799,0.20810796,i,2.2591602740957373,0.28040516724416503,0.2694329827133,23.015198015669416,0.12948755670063816,8.384869036244456,-17.05098925544659,-16.85005446369332,53274.3817834289
gwaloth_fuin_pendrath,64109.467,1.14730176,0.10695342,g,1.9119401223203536,0.5544915680385183,0.17823430770068735,23.196379904724207,0.10121417430467658,10.727116159539358,-16.8698073663918,-16.668872574638527,53278.04121997839
gwaloth_fuin_pendrath,64109.467,1.51879517,0.15178627,r,2.157297364008436,0.38102701365889763,0.2155972883187881,23.065290590254968,0.10850696129366327,10.006143309272966,-17.00089668086104,-16.799961889107767,53278.04121997839
gwaloth_fuin_pendrath,64109.467,1.38188119,0.32339194,i,1.7890924055817203,0.28040516724416503,0.4186887180079058,23.268483691772346,0.254087211061154,4.273084820852369,-16.79770357934366,-16.59676878759039,53278.04121997839
gwaloth_fuin_pendrath,64135.8874,1.38596694,0.24239553,i,1.7943821398577224,0.28040516724416503,0.3138243757916381,23.265278277521055,0.1898873596454871,5.7177908354993185,-16.800908993594952,-16.59997420184168,53299.997839275326
gwaloth_fuin_pendrath,64096.2568,2.11091044,0.47567335,i,2.732951185960616,0.28040516724416503,0.6158442449184909,22.80848593552887,0.2446602034587433,4.437731144702557,-17.257701335587136,-17.056766543833863,53267.06291032993
