object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_perian_fae,62628.4218,1.57840268,0.27971682,i,1.7354823513761888,0.103005979803979,0.3075537127782057,23.301515118374148,0.1924088715775703,5.642859374706176,-19.918345496621193,-19.340500156546895,36781.82991719034
aes_perian_fae,62683.1072,2.75746919,0.52449723,u,3.492011480459937,0.25641248549027007,0.6642142567799411,22.542376465187942,0.2065174958151941,5.257357012161913,-20.6774841498074,-20.0996388097331,36813.946790391725
aes_perian_fae,62683.1072,1.52887815,0.19830573,r,1.7392440119413608,0.13996910705837057,0.22559159043260596,23.299164330292392,0.14082725341583982,7.709702336891627,-19.92069628470295,-19.34285094462865,36813.946790391725
aes_perian_fae,62694.0443,1.81657823,0.40670896,z,1.9562046647055822,0.08040046227124853,0.4379695581453467,23.17152989684039,0.24308264592135173,4.46653112830364,-20.04833071815495,-19.470485378080653,36820.37017677806
aes_perian_fae,63049.4995,2.16088862,0.66668055,z,2.326979553395401,0.08040046227124853,0.7179231701893087,22.983084204124026,0.3349729381901518,3.2412654306474065,-20.236776410871315,-19.658931070797017,37029.129911317315
aes_perian_fae,62931.9258,1.44439451,0.34607254,i,1.5881379398884816,0.103005979803979,0.38051302945451804,23.39784506985886,0.260139098805219,4.173675582581617,-19.82201554513648,-19.244170205062183,36960.07858107711
aes_perian_fae,62625.6875,2.28652274,0.17647389,r,2.6011366463133463,0.13996910705837057,0.2007558002228617,22.86215770297955,0.08379715111318053,12.956719773106379,-20.35770291201579,-19.77985757194149,36780.224055911196
aes_perian_fae,62704.9813,1.33555742,0.23199331,i,1.4684695870254834,0.103005979803979,0.25508084866046044,23.48290323121585,0.1885980581266781,5.756879023795987,-19.73695738377949,-19.159112043705193,36826.79350443413
aes_perian_fae,62622.9532,2.10204008,0.18776965,i,2.3112311623326645,0.103005979803979,0.20645613304399865,22.990457161110577,0.09698592767068565,11.194780839182478,-20.229403453884764,-19.651558113810466,36778.61819463206
aes_perian_fae,62565.5335,2.62502325,0.25456425,u,3.3242842236341557,0.25641248549027007,0.32237578092927793,22.595820250958937,0.10529035225196565,10.31182992112993,-20.624040364036404,-20.046195023962106,36744.89546015152
aes_perian_fae,62617.4847,1.92736782,0.40673722,i,2.1191758469520585,0.103005979803979,0.44721494451454824,23.084648133534593,0.22912560902706797,4.738606956107926,-20.135212481460748,-19.55736714138645,36775.406530804015
aes_perian_fae,62494.4425,1.39606547,0.39040166,i,1.534999284561975,0.103005979803979,0.42925370025218623,23.43479517879296,0.30361987010514174,3.575972166716709,-19.78506543620238,-19.207220096128083,36703.14353673577
aes_perian_fae,62497.1767,2.17399708,0.25714755,g,2.622619394115324,0.20369078009578223,0.31021207801219314,22.853227451114275,0.12842446182119588,8.45427879830082,-20.366633163881065,-19.788787823806768,36704.749339284666
aes_perian_fae,62497.1767,1.54055766,0.19635611,i,1.6938710660370897,0.103005979803979,0.21589710142273807,23.327864748145114,0.1383855620519064,7.8457332445626475,-19.891995866850227,-19.31415052677593,36704.749339284666
aes_perian_fae,62543.6594,3.14324708,1.01922592,y,3.32942738801864,0.062477567404018094,1.0795965465834443,22.59414175293638,0.3520596548750831,3.0839552039649853,-20.62571886205896,-20.047873521984663,36732.04874610912
aes_perian_fae,62565.5335,2.21267452,0.14031003,r,2.5171272866220407,0.13996910705837057,0.15961597691275312,22.897802678286325,0.06884866169186928,15.7698955662685,-20.322057936709015,-19.744212596634718,36744.89546015152
aes_perian_fae,62573.7363,2.65283572,0.0656607,g,3.2002703557789003,0.20369078009578223,0.07921032959767733,22.637098950651783,0.026873205408950884,40.402184563978146,-20.582761664343558,-20.00491632426926,36749.7129852587
aes_perian_fae,62573.7363,2.40184165,0.15345372,r,2.7323228521474117,0.13996910705837057,0.17456817184556286,22.808735586239127,0.06936771188009694,15.65189589408455,-20.411125028756214,-19.833279688681916,36749.7129852587
aes_perian_fae,62576.4706,3.31298143,0.95507344,y,3.5092154158747064,0.062477567404018094,1.0116441971546115,22.537040550949897,0.31299837741948683,3.4688237482554216,-20.682820064045444,-20.104974723971146,36751.31884653785
aes_perian_fae,62584.6734,1.91789743,0.32646468,z,2.0653114944534194,0.08040046227124853,0.3515575158453898,23.11260171702258,0.1848141183706457,5.874747093621276,-20.10725889797276,-19.52941355789846,36756.13637164503
aes_perian_fae,62590.142,2.93610067,0.38733002,u,3.7182273095229443,0.25641248549027007,0.49050806495748256,22.474225781437358,0.14323017946918362,7.580359172779843,-20.745634833557983,-20.167789493483685,36759.34809420332
aes_perian_fae,62590.142,2.36645534,0.14559129,r,2.692067565764909,0.13996910705837057,0.16562391144337968,22.824850733151052,0.06679768342910718,16.254099678627753,-20.395009881844288,-19.81716454176999,36759.34809420332
aes_perian_fae,62595.6105,2.13156034,0.25723518,i,2.343689223185701,0.103005979803979,0.28283474217306653,22.97531556467188,0.13102587002696547,8.286426218995395,-20.24454505032346,-19.666699710249162,36762.55975803136
aes_perian_fae,62576.4706,2.12678971,0.46447589,z,2.2902597217350955,0.08040046227124853,0.5001765889604858,23.000353783986583,0.2371171383983489,4.578902276283921,-20.219506831008758,-19.64166149093446,36751.31884653785
aes_perian_fae,63631.8992,2.31005539,0.31836407,u,2.925414351548333,0.25641248549027007,0.40317077392474904,22.73459715320559,0.1496325146961742,7.256017897999609,-20.48526346178975,-19.90741812171545,37371.174722499556
aes_perian_fae,63631.8992,1.86799932,0.08240091,g,2.253476460431234,0.20369078009578223,0.09940502066302286,23.01793305768721,0.047893835042732334,22.669644303685484,-20.20192755730813,-19.624082217233834,37371.174722499556
aes_perian_fae,63637.3678,1.64028255,0.13706765,r,1.8659770910974205,0.13996910705837057,0.15592746190621817,23.222799853433212,0.09072785058044765,11.966956097956007,-19.99706076156213,-19.41921542148783,37374.38644505785
aes_perian_fae,63637.3678,1.60899988,0.1445793,i,1.7691245272761484,0.103005979803979,0.15896756049877173,23.28066961320541,0.09756059178114235,11.12883988233447,-19.93919100178993,-19.36134566171563,37374.38644505785
aes_perian_fae,63640.102,1.13443665,0.28108542,z,1.2216320937320568,0.08040046227124853,0.30269030020508814,23.682714538201658,0.2690186509080474,4.035914242723797,-19.537146076793682,-18.959300736719385,37375.99224760674
aes_perian_fae,63648.3048,1.7287006,0.21999975,r,1.9665610153362698,0.13996910705837057,0.2502705973109083,23.165797058394205,0.13817412547478566,7.857738929248783,-20.054063556601136,-19.47621821652684,37380.809772713925
aes_perian_fae,63651.0391,1.51137533,0.15194465,i,1.6617845653432135,0.103005979803979,0.1670658963028573,23.348628819972337,0.10915343419314798,9.946880854311093,-19.871231795023004,-19.293386454948706,37382.41563399307
aes_perian_fae,63620.9621,1.82495267,0.24208851,i,2.0065685335011305,0.103005979803979,0.2661807040114491,23.1439306286126,0.1440279873466255,7.5383696235728,-20.07592998638274,-19.498084646308442,37364.75133611323
aes_perian_fae,63651.0391,1.23447827,0.26139539,z,1.3293631457048107,0.08040046227124853,0.28148684862888335,23.5909565359291,0.2298999063627674,4.722647442252138,-19.628904079066242,-19.051058738991944,37382.41563399307
aes_perian_fae,63656.5076,2.73044185,0.37505778,u,3.4577845226724975,0.25641248549027007,0.4749667116301732,22.553070807203277,0.14913842996590804,7.280056555552587,-20.666789807792064,-20.088944467717766,37385.627297821105
aes_perian_fae,63656.5076,1.84832749,0.09992969,g,2.2297451852835506,0.20369078009578223,0.1205510096830177,23.029427535231765,0.058700248170445384,18.49627963421081,-20.190433079763576,-19.61258773968928,37385.627297821105
aes_perian_fae,63659.2419,1.36443171,0.2209792,i,1.5002173921568827,0.103005979803979,0.24297063511145908,23.459680132354173,0.17584252563177938,6.174480267826113,-19.760180482641168,-19.18233514256687,37387.23315910025
aes_perian_fae,63659.2419,1.12014155,0.36276675,z,1.2062382390438209,0.08040046227124853,0.3906498475158341,23.696482892399025,0.35162430530091593,3.0877734797910774,-19.523377722596315,-18.945532382522018,37387.23315910025
aes_perian_fae,63678.3818,1.62633929,0.23805216,i,1.7881895228058544,0.103005979803979,0.2617426640374057,23.269031757347747,0.15892246490145054,6.831861092963828,-19.950828857647593,-19.372983517573296,37398.474070593766
aes_perian_fae,62494.4425,1.86256542,0.36615583,g,2.246921230133646,0.20369078009578223,0.44171511997909113,23.02109600300335,0.21344143778545124,5.086810771250043,-20.19876461199199,-19.620919271917693,36703.14353673577
aes_perian_fae,63653.7734,1.09077946,0.32388876,i,1.1993317839992832,0.103005979803979,0.3561215613173681,23.702717264144404,0.3223912495072255,3.3677595357121994,-19.517143350850937,-18.93929801077664,37384.02149527221
aes_perian_fae,63620.9621,1.40032298,0.23149541,r,1.5930003040130323,0.13996910705837057,0.263348001692882,23.39452597557418,0.17948926887733221,6.049031296128075,-19.82533463942116,-19.247489299346864,37364.75133611323
aes_perian_fae,63612.7593,1.90704624,0.50078559,z,2.0536262567108055,0.08040046227124853,0.5392771370905051,23.11876210131655,0.2851116215641214,3.808109254900885,-20.101098513678792,-19.523253173604495,37359.93381100605
aes_perian_fae,63366.6749,0.90924331,0.18480092,r,1.0343505676467692,0.13996910705837057,0.210228587223419,23.863396229471114,0.22067256069952354,4.92012328726502,-19.356464385524227,-18.77861904544993,37215.40782286956
aes_perian_fae,63413.1575,1.11710284,0.22142224,r,1.2708105123960913,0.13996910705837057,0.2518888147041953,23.63986362543252,0.21520502311733775,5.04512482576276,-19.579996989562822,-19.002151649488525,37242.70717096376
aes_perian_fae,63413.1575,1.37837554,0.29940904,i,1.5155488859399453,0.103005979803979,0.32920566554188024,23.448640748168224,0.23584228341709762,4.603653717335989,-19.771219866827117,-19.19337452675282,37242.70717096376
aes_perian_fae,63415.8918,2.29776687,0.6543903,u,2.909852381509472,0.25641248549027007,0.8287086030149342,22.74038822844461,0.3092111954562796,3.5113094891534913,-20.479472386550732,-19.901627046476435,37244.313032242906
aes_perian_fae,63415.8918,1.23422886,0.25462616,r,1.4040524773803669,0.13996910705837057,0.2896614253160874,23.531607271938068,0.2239915542005202,4.847219390183632,-19.688253343057273,-19.110408002982975,37244.313032242906
aes_perian_fae,63424.0946,1.47614474,0.28233267,i,1.6230478931693104,0.103005979803979,0.3104298872591357,23.374237284158013,0.20766175111326096,5.228387986413333,-19.845623330837327,-19.26777799076303,37249.13055735009
aes_perian_fae,62330.3862,1.97593606,0.52570033,z,2.127811108763518,0.08040046227124853,0.56610688204893,23.08023294252778,0.28886151363333906,3.7586738056641504,-20.13962767246756,-19.561782332393264,36606.792858401364
aes_perian_fae,62231.9525,0.90469658,0.13282053,r,1.0291782307104254,0.13996910705837057,0.15109595978291523,23.868839143803555,0.159399362553314,6.811421246399183,-19.351021471191785,-18.773176131117488,36548.98249838492
aes_perian_fae,61083.5586,0.93586797,0.28418211,i,1.0290037933496543,0.103005979803979,0.3124633800557452,23.869023182879097,0.3296905284316518,3.293198048251524,-19.350837432116244,-18.772992092041946,35874.52786750455
aes_perian_fae,61138.2441,0.79206008,0.23138231,i,0.8708844121258159,0.103005979803979,0.25440904308756895,24.0501643292152,0.3171731001865023,3.4231661011595915,-19.16969628578014,-18.591850945705843,35906.64479943619
aes_perian_fae,61838.2174,0.46193888,0.09328977,r,0.5254993217889201,0.13996910705837057,0.10612596814722403,24.598635222625237,0.2192672780056071,4.951656328448447,-18.621225392370103,-18.043380052295806,36317.74088212838
aes_perian_fae,62201.8755,1.08954507,0.23456767,r,1.2394609333240394,0.13996910705837057,0.26684298905216036,23.66698351539632,0.23374766110846368,4.6449072457427745,-19.55287709959902,-18.97503175952472,36531.31820050508
