object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
curunir_cund_Ennor,62210.3399,1.62788208,0.20283178,r,1.9657613425227203,0.204769619585394,0.2449310530889762,23.166238646676444,0.1352811789792144,8.025774264762653,-17.659014031438343,-17.393536788279803,48716.00618637431
curunir_cund_Ennor,62219.0256,1.64614813,0.34436312,i,1.8912393104697793,0.15069393341693224,0.39563454694689104,23.208199406408827,0.2271287134818592,4.780268369040216,-17.61705327170596,-17.35157602854742,48722.807830853555
curunir_cund_Ennor,62227.7113,1.57603793,0.09388981,r,1.9031565462920563,0.204769619585394,0.1133773516044867,23.201379339433117,0.06468090902790764,16.786038122773917,-17.62387333868167,-17.35839609552313,48729.60947533281
curunir_cund_Ennor,62240.7398,1.58616363,0.22520021,i,1.8223238572663822,0.15069393341693224,0.25872974741225113,23.24850172015589,0.1541505659892944,7.043348805047739,-17.576750957958897,-17.311273714800357,48739.81190289741
curunir_cund_Ennor,62240.7398,1.66314627,0.43706874,z,1.8534445836177198,0.11762289850793765,0.4870784388805571,23.230116608451926,0.28532749256384865,3.805228143289314,-17.59513606966286,-17.32965882650432,48739.81190289741
curunir_cund_Ennor,62205.9971,1.47309089,0.1399969,r,1.7788420679613284,0.204769619585394,0.16905431755414313,23.274722143384405,0.1031841985553949,10.522310779738692,-17.55053053473038,-17.285053291571842,48712.60540328895
curunir_cund_Ennor,62195.14,2.11549534,0.56041522,z,2.3575517381231457,0.11762289850793765,0.6245383059939358,22.968912541256348,0.287622044136241,3.774871317734732,-17.85634013685844,-17.5908628936999,48704.103367267024
curunir_cund_Ennor,62073.5404,1.61067785,0.21552468,i,1.850487942675576,0.15069393341693224,0.24761365017157952,23.2318499730715,0.1452822785729066,7.473287281994805,-17.593402705043285,-17.327925461884746,48608.88050117462
curunir_cund_Ennor,62112.6259,0.49570345,0.11186142,i,0.5695075879808524,0.15069393341693224,0.1285162076082244,24.511316835062434,0.24500937729938155,4.431406735226497,-16.313935843052352,-16.048458599893813,48639.48778386843
curunir_cund_Ennor,62114.7974,0.30705794,0.0518034,g,0.4040332983029911,0.29799206717716287,0.06816400372291032,24.884022725141122,0.18317333500500685,5.927370404259179,-15.941229952973664,-15.675752709815127,48641.18825371965
curunir_cund_Ennor,62156.0544,0.88565889,0.07098982,g,1.1653686027401409,0.29799206717716287,0.09340989886317756,23.733907339313557,0.08702697913782895,12.475857665225803,-17.09134533880123,-16.82586809564269,48673.49600626468
curunir_cund_Ennor,62156.0544,1.16419605,0.15160493,i,1.3375305021022867,0.15069393341693224,0.17417703671480594,23.584306385280538,0.14138766517960777,7.679143745523314,-17.24094629283425,-16.97546904967571,48673.49600626468
curunir_cund_Ennor,62158.2258,1.62021851,0.11833356,i,1.8614490894344806,0.15069393341693224,0.13595196953498606,23.22543771533621,0.07929734757191387,13.691961181595481,-17.599814962778577,-17.334337719620038,48675.196397807355
curunir_cund_Ennor,62162.5686,1.80807182,0.21823227,r,2.1833508286181873,0.204769619585394,0.26352803150027965,23.052256809015788,0.13104715972264383,8.285080020475432,-17.772995869099,-17.50751862594046,48678.59718089271
curunir_cund_Ennor,62162.5686,1.69347814,0.23674543,i,1.945616175981225,0.15069393341693224,0.27199390846440497,23.177422701380678,0.15178411730902613,7.153160844540906,-17.64782997673411,-17.38235273357557,48678.59718089271
curunir_cund_Ennor,62184.2829,2.43946709,0.31769515,z,2.718592553422364,0.11762289850793765,0.3540460425102111,22.81420531484338,0.14139691732060408,7.678641269783313,-18.011047363271405,-17.745570120112866,48695.601331245096
curunir_cund_Ennor,62195.14,1.46603145,0.36697299,i,1.684305475367524,0.15069393341693224,0.42161074809751975,23.334013471126145,0.2717785224944137,3.9949301173364287,-17.49123920698864,-17.225761963830102,48704.103367267024
