object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_pilin_ah,63890.8334,1.34514097,0.16454195,r,1.434701729857209,0.06998455352918528,0.17549730887988516,23.508161567414486,0.1328107286156795,8.175063988241298,-17.596312240352905,-17.303299775120948,48779.0757367537
panas_pilin_ah,63828.4335,1.78620242,0.17674688,g,1.9618636903135178,0.10184539004789112,0.19412877418909805,23.16839354866982,0.10743490465881268,10.105991234470448,-17.936080259097572,-17.643067793865615,48731.43495190105
panas_pilin_ah,63828.4335,1.12227572,0.36653781,r,1.1969979004213547,0.06998455352918528,0.3909422445627189,23.704832150686045,0.35460392097741933,3.0618279734906473,-17.399641657081347,-17.10662919184939,48731.43495190105
panas_pilin_ah,63890.8334,1.68834363,0.2472275,u,1.8999551128548977,0.12820624274513504,0.27821418834229505,23.203207270518188,0.15898650179515908,6.8291093426095415,-17.901266537249203,-17.608254072017246,48779.0757367537
panas_pilin_ah,62036.6639,2.32730758,0.11852757,r,2.4822619230278846,0.06998455352918528,0.12641924787613257,22.912946608742836,0.05529551620804824,19.635158132407504,-18.191527199024556,-17.8985147337926,47363.46304779355
panas_pilin_ah,62041.121,3.90354012,0.64479836,z,4.050780771644195,0.040200231135624265,0.6691200085003126,22.381218772803596,0.17934513357087412,6.053892754938149,-18.723255034963795,-18.43024256973184,47366.86593373034
panas_pilin_ah,62041.121,3.21381027,1.06175018,y,3.3076210543260367,0.031238783702009047,1.092742556268718,22.601276252972582,0.35869591356880587,3.026898728663272,-18.50319755479481,-18.210185089562852,47366.86593373034
panas_pilin_ah,62045.5782,1.47890171,0.38213434,i,1.5507454195577253,0.0515029899019895,0.400698081152881,23.423714354627883,0.2805440586172239,3.8701094227752466,-17.68075945313951,-17.38774698790755,47370.268896014655
panas_pilin_ah,62054.4924,2.62436252,0.18289295,r,2.7990950622940463,0.06998455352918528,0.19507013584136687,22.78252150193973,0.0756654219440759,14.349172671773298,-18.32195230582766,-18.028939840595704,47377.07466788823
panas_pilin_ah,62054.4924,2.79481549,0.35026183,i,2.9305851026614067,0.0515029899019895,0.3672772333993763,22.73267977831778,0.13607050316435634,7.979217975307215,-18.37179402944961,-18.078781564217653,47377.07466788823
panas_pilin_ah,62014.3782,2.14995336,0.33312521,i,2.254396152725215,0.0515029899019895,0.34930813187490695,23.017490035747436,0.16822974299993876,6.453889695108935,-18.086983772019956,-17.793971306788,47346.44846541456
panas_pilin_ah,62056.721,3.38507802,0.51043121,u,3.8093526561957844,0.12820624274513504,0.5744069927282587,22.447937672416245,0.16371665334186294,6.631800629902705,-18.656536135351146,-18.36352367011919,47378.77614903038
panas_pilin_ah,62067.8638,2.58872154,0.18828056,r,2.761081072087647,0.06998455352918528,0.2008164580181392,22.797367725347797,0.07896678630183426,13.749276823905769,-18.307106082419594,-18.014093617187637,47387.28340204611
panas_pilin_ah,62101.2924,2.46232724,0.17888371,r,2.6262713198769987,0.06998455352918528,0.19079395684474265,22.85171664478495,0.07887681102388887,13.764960711067541,-18.25275716298244,-17.959744697750484,47412.80531378836
panas_pilin_ah,62101.2924,1.9584703,0.24327366,i,2.0536110185881418,0.0515029899019895,0.25509167471585614,23.11877015762319,0.13486598205038877,8.050482325131297,-17.985703650144202,-17.692691184912245,47412.80531378836
panas_pilin_ah,62056.721,2.532576,0.22043439,r,2.7011973088551833,0.06998455352918528,0.23511112047462104,22.82117485135697,0.09450203981905116,11.489024012995433,-18.28329895641042,-17.990286491178463,47378.77614903038
