object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_anwar_melethron,63984.3496,0.9850086,0.22740085,u,1.1329722639156008,0.1519481395497897,0.2615600065226151,23.76451742700557,0.25065500528398704,4.331595946101345,-20.878829560907864,-20.023760340689183,29110.25914467698
Dornhoth_anwar_melethron,63984.3496,0.83460919,0.09225674,g,0.9327503516980394,0.12070564746416725,0.1031051511444711,23.97565206861789,0.12001603139663189,9.046593126962863,-20.667694919295542,-19.81262569907686,29110.25914467698
Dornhoth_anwar_melethron,63990.8451,0.35281136,0.10622169,r,0.38082059104292376,0.08294465603458998,0.11465449062461656,24.94826456544763,0.3268849805845099,3.3214624997964166,-19.695082422465802,-18.84001320224712,29113.21433121019
Dornhoth_anwar_melethron,63994.0928,0.68798074,0.20734061,i,0.7277672574388013,0.061040580624580155,0.21933129566299794,24.245084340795625,0.32721440282417713,3.3181186261581845,-20.398262647117807,-19.543193426899126,29114.691901728846
Dornhoth_anwar_melethron,64003.836,0.82624705,0.20002276,g,0.9234049129952279,0.12070564746416725,0.22354330862042454,23.986585170046784,0.2628414253432386,4.1307651689237765,-20.65676181786665,-19.801692597647968,29119.12465878071
Dornhoth_anwar_melethron,64013.5791,0.76940134,0.13378877,r,0.8304831030611303,0.08294465603458998,0.14441008494257607,24.10173862038583,0.18879524095845515,5.750866384375908,-20.5416083675276,-19.68653914730892,29123.55737033667
Dornhoth_anwar_melethron,64016.8268,0.53384401,0.16856537,r,0.5762251856429014,0.08294465603458998,0.18194755359569237,24.498585031040246,0.34282959375614197,3.1669850693532138,-20.144761956873186,-19.289692736654505,29125.034940855327
Dornhoth_anwar_melethron,63302.3289,0.88577848,0.26586259,r,0.956099271539053,0.08294465603458998,0.2869690722543699,23.948808154030964,0.3258790385760632,3.331715379738082,-20.69453883388247,-19.839469613663788,28799.967652411284
Dornhoth_anwar_melethron,63305.5766,0.87398824,0.19094701,i,0.924531731017012,0.061040580624580155,0.20198963968648218,23.98526106916051,0.23720923515780096,4.577124512187963,-20.65808591875292,-19.80301669853424,28801.44522292994
Dornhoth_anwar_melethron,63325.0629,1.19737856,0.22053156,r,1.2924368731248475,0.08294465603458998,0.23803927124914,23.621542272505703,0.1999694223552739,5.4295111321028156,-21.02180471540773,-20.166735495189048,28810.31069153776
Dornhoth_anwar_melethron,63325.0629,1.10772362,0.29588822,i,1.1717842289125433,0.061040580624580155,0.3129996900463357,23.72794650096905,0.29001507886546507,3.7437232884769798,-20.91540048694438,-20.0603312667257,28810.31069153776
Dornhoth_anwar_melethron,63334.806,1.33700021,0.20877287,r,1.443142902758894,0.08294465603458998,0.22534707427540734,23.50179227755821,0.1695379416060543,6.404089813010666,-21.141554710355223,-20.286485490136542,28814.743403093722
Dornhoth_anwar_melethron,63354.2923,1.17350527,0.17217259,r,1.2666683139493744,0.08294465603458998,0.1858411460594437,23.643408355555167,0.15929541963623006,6.815865812322391,-20.999938632358266,-20.144869412139585,28823.60887170155
Dornhoth_anwar_melethron,63380.2741,1.74051214,0.24263388,g,1.9451778511086217,0.12070564746416725,0.27116504301116057,23.177667332775883,0.1513556739782001,7.173409335909726,-21.46567965513755,-20.61061043491887,28835.429526842585
Dornhoth_anwar_melethron,63380.2741,0.83278951,0.25388216,r,0.8989035767231158,0.08294465603458998,0.2740375316329217,24.01578285107756,0.33099486670310746,3.2802206740323934,-20.627564136835872,-19.77249491661719,28835.429526842585
Dornhoth_anwar_melethron,63386.7695,1.22515263,0.13100768,g,1.369217545419405,0.12070564746416725,0.1464127894339915,23.55888448319401,0.11609964162372773,9.351761896707124,-21.084462504719422,-20.22939328450074,28838.38466787989
Dornhoth_anwar_melethron,63386.7695,0.96285449,0.24285855,r,1.0392942448625602,0.08294465603458998,0.2621387716960912,23.85821931636176,0.2738527192930911,3.9646719870476046,-20.78512767155167,-19.93005845133299,28838.38466787989
Dornhoth_anwar_melethron,64039.5609,0.8834677,0.11585543,g,0.9873541026894971,0.12070564746416725,0.12947879603222148,23.913883284518388,0.14238034380749984,7.625604600492182,-20.729463703395044,-19.874394483176363,29135.378025477705
Dornhoth_anwar_melethron,64364.3327,0.6519503,0.10193721,r,0.7037077790709784,0.08294465603458998,0.11002987137791322,24.281584742479385,0.1697628170568101,6.395606668065566,-20.361762245434047,-19.506693025215366,29283.135896269338
Dornhoth_anwar_melethron,64367.5804,0.69678494,0.10382652,g,0.778719436150586,0.12070564746416725,0.11603541418658897,24.171613086185214,0.16178336428747156,6.711049739507787,-20.471733901728218,-19.616664681509537,29284.61346678799
Dornhoth_anwar_melethron,64367.5804,0.60322256,0.10332317,r,0.6511116077147445,0.08294465603458998,0.11152586092417344,24.365927027742647,0.18597067467002398,5.838211893808523,-20.277419960170786,-19.422350739952105,29284.61346678799
