object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galad_lebenedh_uir,63666.4272,1.37447841,0.34283039,i,1.4136634793441876,0.030520290312290078,0.3526041576399332,23.524200525889185,0.2708106317321851,4.009208197674658,-18.734053422294515,-18.30327600098963,42815.35117686617
galad_lebenedh_uir,63629.6074,1.76982273,0.09579197,r,1.8387331236622104,0.04147232801729499,0.09952175731173751,23.23876887304729,0.05876566516585793,18.475689872543597,-19.01948507513641,-18.588707653831523,42790.59004707464
galad_lebenedh_uir,63642.7573,1.93365855,0.54351918,z,1.9765542164586938,0.023822359191481044,0.5555764366750126,23.160293793664817,0.30518234551102646,3.55766387121794,-19.097960154518884,-18.667182733214,42799.43328850033
galad_lebenedh_uir,63619.0875,3.19456203,0.14167898,r,3.318946536614202,0.04147232801729499,0.1471954388633464,22.59756498074584,0.04815245301065665,22.547889814000637,-19.66068896743786,-19.229911546132975,42783.51546738399
galad_lebenedh_uir,63619.0875,1.27215061,0.12022376,g,1.344867999894178,0.06035282373208362,0.12709586929409064,23.578366472274123,0.10260678875447948,10.581524068120977,-18.679887475909577,-18.249110054604692,42783.51546738399
galad_lebenedh_uir,63600.6776,3.84613951,0.16508661,r,3.9958940493791393,0.04147232801729499,0.17151447596116312,22.396030711172653,0.04660270615035112,23.297707245911706,-19.862223237011047,-19.431445815706162,42771.13490248823
galad_lebenedh_uir,63598.0477,3.33853003,0.08803924,r,3.4685201215050463,0.04147232801729499,0.09146716449395303,22.54970507662534,0.028631580200999453,37.92093196170253,-19.70854887155836,-19.277771450253475,42769.36630800269
galad_lebenedh_uir,63598.0477,2.09061665,0.05940888,g,2.2101183700497273,0.06035282373208362,0.06280475047019254,23.039026786392135,0.03085327570701742,35.19030572533937,-19.219227161791565,-18.78844974048668,42769.36630800269
galad_lebenedh_uir,63595.4177,2.43500277,0.17526606,i,2.5044223779775012,0.030520290312290078,0.1802627283105503,22.903296682985474,0.07814886666733056,13.893179147177726,-19.354957265198227,-18.92417984389334,42767.59764626765
galad_lebenedh_uir,63590.1577,2.98626899,0.70773865,y,3.0376216061911903,0.018511871823412768,0.7199090979331318,22.6937314392308,0.2573168989079052,4.219451615366774,-19.5645225089529,-19.133745087648016,42764.06032279758
galad_lebenedh_uir,63587.5277,2.50139325,0.1803723,r,2.59878831145991,0.04147232801729499,0.18739533456050558,22.863138360341075,0.07829106296880539,13.867945632450215,-19.395115587842625,-18.96433816653774,42762.29166106254
galad_lebenedh_uir,63579.6378,2.0334773,0.40062943,z,2.078587313870921,0.023822359191481044,0.4095168658933828,23.105644941401223,0.21390840057207064,5.075706245544667,-19.152609006782477,-18.72183158547759,42756.985743106925
galad_lebenedh_uir,63574.3778,1.11763261,0.16417444,r,1.1611491169468984,0.04147232801729499,0.1705667894132505,23.737845631702648,0.1594890233239447,6.807592034423873,-18.520408316481053,-18.089630895176168,42753.44841963685
galad_lebenedh_uir,63566.4879,0.69078952,0.09239832,g,0.7302757337122681,0.06035282373208362,0.09767989956156388,24.24134844794121,0.14522542450097845,7.476212987422283,-18.01690550024249,-17.586128078937605,42748.142501681235
galad_lebenedh_uir,63600.6776,2.12132509,0.10316206,g,2.2425821349200445,0.06035282373208362,0.1090589056095828,23.023194727006047,0.05280038596037651,20.563035383357022,-19.235059221177654,-18.80428179987277,42771.13490248823
