object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_dunadan_ennorath,63584.3758,1.36385725,0.30409808,i,1.3880304361359332,0.019075181445181298,0.3094879545571943,23.544068149166403,0.24208566934217934,4.484925554281697,-19.789490591610242,-19.192180976629203,36679.76683011249
rach_dunadan_ennorath,63584.3758,2.2156243,0.37612107,z,2.2462169982774487,0.014888974494675654,0.3813144407399315,23.021436348654966,0.18431295552741805,5.890721038308223,-20.31212239212168,-19.71481277714064,36679.76683011249
rach_dunadan_ennorath,63595.9736,0.48448051,0.13175891,g,0.5016080719256071,0.03772051483255227,0.13641690726448336,24.649154330812983,0.29527590054441605,3.6770227531481545,-18.684404409963662,-18.087094794982622,36686.4572252668
rach_dunadan_ennorath,63604.672,1.64614318,0.39379183,z,1.6688726480001568,0.014888974494675654,0.39922919347327224,23.344007630166246,0.25973077686289625,4.180237004917039,-19.9895511106104,-19.39224149562936,36691.475050475914
rach_dunadan_ennorath,63619.1692,0.60134298,0.06123465,g,0.6226019138804962,0.03772051483255227,0.06339944350194682,24.41453949385391,0.11056032697129416,9.820305660275675,-18.919019246922737,-18.321709631941697,36699.83801557542
rach_dunadan_ennorath,63622.0686,0.86448842,0.27947399,i,0.8798107270002516,0.019075181445181298,0.28442742393190307,24.039092490374323,0.35099953013969976,3.0932696813753577,-19.294466250402323,-18.697156635421283,36701.51058552062
rach_dunadan_ennorath,63622.0686,1.48126172,0.3511827,z,1.5017145525808193,0.014888974494675654,0.35603172895376256,23.4585971488347,0.2574101299767017,4.217923377205084,-19.874961591941947,-19.277651976960907,36701.51058552062
rach_dunadan_ennorath,63575.6775,1.58187885,0.32528973,z,1.6037209747544214,0.014888974494675654,0.3297812363274233,23.38724359904778,0.22326541435015496,4.862984300180642,-19.946315141728867,-19.349005526747828,36674.749062590134
rach_dunadan_ennorath,63532.1858,1.35427439,0.15469405,r,1.3869945284285452,0.025920205010809366,0.1584315575298236,23.54487875272443,0.12401986775048171,8.75453445042004,-19.788679988052216,-19.191370373071177,36649.66010960485
rach_dunadan_ennorath,63529.2863,1.50390466,0.26775387,i,1.5305600649383668,0.019075181445181298,0.2724995749761817,23.437939678237107,0.19330352405657256,5.616742943808804,-19.895619062539538,-19.2983094475585,36647.98748197289
rach_dunadan_ennorath,63529.2863,1.45813831,0.4339861,z,1.4782718612363803,0.014888974494675654,0.43997845430569466,23.475679846713156,0.3231479605880337,3.3598733000895655,-19.85787889406349,-19.26056927908245,36647.98748197289
rach_dunadan_ennorath,62755.1341,1.05608268,0.33265815,i,1.0748008289841224,0.019075181445181298,0.3385542270121545,23.821745640460602,0.34199878863921945,3.1746785100560446,-19.511813100316044,-18.914503485335004,36201.40415344678
rach_dunadan_ennorath,63207.4478,0.47470085,0.06641196,g,0.49148267720810246,0.03772051483255227,0.06875978397645045,24.671295084031286,0.15189749376043604,7.147821717654471,-18.66226365674536,-18.06495404176432,36462.32927603115
rach_dunadan_ennorath,63207.4478,0.65318296,0.10309583,r,0.6689642795229711,0.025920205010809366,0.10558669141915875,24.336558301032454,0.17136833329300155,6.335687486099098,-18.99700043974419,-18.39969082476315,36462.32927603115
rach_dunadan_ennorath,63250.9395,0.62750968,0.13413265,g,0.6496936702354749,0.03772051483255227,0.13887456473485854,24.368294033309382,0.23208036303942037,4.678276914681101,-18.965264707467263,-18.367955092486223,36487.41822901644
rach_dunadan_ennorath,63285.7328,1.46913832,0.3218604,r,1.5046336446964084,0.025920205010809366,0.32963675383230345,23.456488700456152,0.23786425307995057,4.564520270278668,-19.877070040320493,-19.279760425339454,36507.48935679261
rach_dunadan_ennorath,63494.493,2.37110435,0.60389994,z,2.4038438717519037,0.014888974494675654,0.612238415369759,22.947799979594556,0.27652769854235304,3.9263198966371813,-20.38575876118209,-19.78844914620105,36627.916354196714
rach_dunadan_ennorath,63506.0908,1.30637132,0.10775644,r,1.337934089513408,0.025920205010809366,0.11035990474791361,23.583978823877754,0.08955728468062747,12.123371187838053,-19.74957991689889,-19.152270301917852,36634.60674935102
rach_dunadan_ennorath,63514.7891,1.36281507,0.13566563,r,1.3957415567387084,0.025920205010809366,0.13894339869028424,23.538053098901695,0.10808295965814396,10.04539668595502,-19.79550564187495,-19.19819602689391,36639.62451687338
rach_dunadan_ennorath,63514.7891,1.64015525,0.19057656,i,1.669225578401362,0.019075181445181298,0.19395436413457925,23.34377804476175,0.12615627146897215,8.606280069280293,-19.989780696014897,-19.392471081033857,36639.62451687338
rach_dunadan_ennorath,63517.6886,1.50617632,0.36486316,z,1.5269731661577164,0.014888974494675654,0.36990108478103645,23.44048710935963,0.2630137901746179,4.128058091696624,-19.893071631417016,-19.295762016435976,36641.29714450533
rach_dunadan_ennorath,63526.3869,1.78709654,0.33375948,z,1.8117722511487235,0.014888974494675654,0.33836793418100813,23.25480661283457,0.20277290174667723,5.354444284249245,-20.078752127942074,-19.481442512961035,36646.31491202769
rach_dunadan_ennorath,63494.493,1.8979393,0.47786786,i,1.9315786269703286,0.019075181445181298,0.4863376531019981,23.185284644129144,0.27336935206109547,3.9716822554251716,-20.1482740966475,-19.550964481666462,36627.916354196714
rach_dunadan_ennorath,63161.0566,0.95971416,0.28862974,i,0.9767242606003165,0.019075181445181298,0.29374545165485694,23.925635684330654,0.32653030615691414,3.325070243974165,-19.40792305644599,-18.81061344146495,36435.567695413905
