object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galenas_gwador_rust,61445.6952,0.38993487,0.12365763,r,0.528039869734922,0.3291866036372789,0.1674540131200095,24.593398834166635,0.3443127973796881,3.1533425798311026,-22.468867675577542,-20.968069351198388,15423.116265060242
galenas_gwador_rust,62568.4719,0.50104263,0.12320818,r,0.6784991685325367,0.3291866036372789,0.1668453793770145,24.32119232280851,0.26698642737915623,4.066634455601894,-22.741074186935666,-21.240275862556512,15704.937725903614
galenas_gwador_rust,62511.8978,0.61817869,0.11441288,r,0.8371218376558751,0.3291866036372789,0.15493500812378555,24.093093943933358,0.20094870320852903,5.403051562026933,-22.96917256581082,-21.468374241431665,15690.737399598393
galenas_gwador_rust,62503.1941,0.68781326,0.09252331,g,1.069278315125564,0.47905053837341377,0.14383725173696163,23.827338723639166,0.1460511352326355,7.433945672717503,-23.23492778610501,-21.734129461725857,15688.552735943775
galenas_gwador_rust,62468.3794,0.59769277,0.13511636,r,0.8093803265460837,0.3291866036372789,0.18297113344455915,24.129684012606404,0.24544503676551604,4.4235410871044785,-22.932582497137773,-21.43178417275862,15679.814106425702
galenas_gwador_rust,62468.3794,0.97788266,0.10442494,g,1.5202218158389456,0.47905053837341377,0.1623395918541729,23.445298220896454,0.1159422727034503,9.364455081324442,-23.616968288847723,-22.11616996446857,15679.814106425702
galenas_gwador_rust,62568.4719,0.50164045,0.07070975,g,0.77985303042112,0.47905053837341377,0.10992577017626826,24.170033712002166,0.1530421552017907,7.094360395843572,-22.89223279774201,-21.391434473362857,15704.937725903614
galenas_gwador_rust,62172.4537,1.60008461,0.12632987,g,2.4875004239364986,0.47905053837341377,0.19639311772447007,22.910657713699365,0.08572103796522854,12.665924614661598,-24.151608796044812,-22.650810471665658,15605.535567269077
galenas_gwador_rust,62202.9167,1.38823209,0.11814393,r,1.8799085395092738,0.3291866036372789,0.1599875010079805,23.21472382060263,0.09240035805065572,11.750346293711408,-23.847542689141548,-22.346744364762394,15613.181902610442
galenas_gwador_rust,62198.5648,1.85580782,0.22606753,r,2.5130876844275294,0.3291866036372789,0.3061348914307037,22.899546517594786,0.13226030163039432,8.209086108031526,-24.16271999214939,-22.661921667770237,15612.089558232932
galenas_gwador_rust,62211.6203,2.6755514,0.3560642,u,4.662630177050198,0.6030441788382278,0.6205059950959033,22.22848819689702,0.1444905125568657,7.5142387243648745,-24.83377831284716,-23.332979988468004,15615.36654116466
galenas_gwador_rust,62211.6203,1.3826087,0.1460331,r,1.8722934879929305,0.3291866036372789,0.19775430471500752,23.21913080531359,0.11467700424788617,9.467776141162517,-23.843135704430587,-22.342337380051433,15615.36654116466
galenas_gwador_rust,62233.3796,1.52813838,0.11403514,r,2.0693660741655004,0.3291866036372789,0.1544234822364145,23.110472310157583,0.08102151070419548,13.400591957882456,-23.951794199586594,-22.45099587520744,15620.828212851406
galenas_gwador_rust,62202.9167,1.12605105,0.18602728,i,1.4075375886625932,0.24225480435380248,0.23252976773713857,23.52891561821486,0.1793671370127294,6.053150107876652,-23.533350891529317,-22.032552567150162,15613.181902610442
