object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
in_Gonhir_aphadrim,63266.143,2.32187014,0.22269755,r,2.6224978729819397,0.13219304555512776,0.25153166024749735,22.853277760721276,0.10413622561420843,10.426114431883065,-23.223752439522606,-22.01264692041659,20736.19895116355
in_Gonhir_aphadrim,62586.5196,2.09719009,0.51328779,z,2.2491131501520676,0.07593376992284583,0.550470996313688,23.02003736024879,0.26573420297980127,4.085797735418565,-23.056992839995093,-21.845887320889076,20513.444641101276
in_Gonhir_aphadrim,63721.8905,1.9566918,0.14789676,r,2.2100375017446936,0.13219304555512776,0.1670459220949025,23.039066514242986,0.0820654877270012,13.230119442778868,-23.037963686000897,-21.82685816689488,20885.57538511963
in_Gonhir_aphadrim,63677.9148,1.7287721,0.36402586,z,1.8540065024463308,0.07593376992284583,0.390396346342365,23.22978748981658,0.22862241684153398,4.74903651075778,-22.847242710427302,-21.636137191321286,20871.161848574237
in_Gonhir_aphadrim,63665.9215,1.96527819,0.42656031,z,2.107645387946714,0.07593376992284583,0.4574608697268556,23.09057176605076,0.2356572084483628,4.607269227650365,-22.98645843419312,-21.775352915087105,20867.230907899047
in_Gonhir_aphadrim,63665.9215,1.87309997,0.14703459,r,2.1156224900706695,0.13219304555512776,0.16607212129864055,23.086470184462613,0.08522811396701245,12.739179059838913,-22.99056001578127,-21.779454496675253,20867.230907899047
in_Gonhir_aphadrim,63665.9215,1.41232631,0.09074366,g,1.6861061010241551,0.19237462564601654,0.10833434006852254,23.33285337265846,0.06975985387842988,15.563911682645378,-22.744176827585424,-21.533071308479407,20867.230907899047
in_Gonhir_aphadrim,63613.9503,2.28932741,0.254576,i,2.5039247804328992,0.09728342537042461,0.27843948930986934,22.903512426684646,0.12073519010655868,8.992707128715981,-23.173517773559237,-21.96241225445322,20850.19675516224
in_Gonhir_aphadrim,63613.9503,2.38650974,0.25065038,r,2.695506785319476,0.13219304555512776,0.28310372621102525,22.82346454877553,0.11403271804890389,9.5212691877826,-23.253565651468353,-22.042460132362336,20850.19675516224
in_Gonhir_aphadrim,63398.0699,1.90872393,0.26091376,r,2.1558589174736227,0.13219304555512776,0.29469597323462726,23.066014780818644,0.14841513280109261,7.3155357157092835,-23.011015419425238,-21.79990990031922,20779.43949524746
in_Gonhir_aphadrim,63386.0765,1.71230375,0.22534853,r,1.9340069304108447,0.13219304555512776,0.254525879989398,23.183920557229932,0.1428888173082746,7.598468692030074,-22.89310964301395,-21.682004123907934,20775.50852179613
in_Gonhir_aphadrim,63334.1053,2.32367867,0.28718728,r,2.6245405652051246,0.13219304555512776,0.32437129793463326,22.852432398126716,0.13418792859255804,8.09116152358837,-23.224597802117167,-22.01349228301115,20758.474369059324
in_Gonhir_aphadrim,63334.1053,1.29002873,0.35991331,u,1.6123759864519587,0.2421673474074773,0.4498470187159627,23.3813998186198,0.30291644066046197,3.5842762525231424,-22.69563038162408,-21.484524862518064,20758.474369059324
in_Gonhir_aphadrim,63286.1319,2.11734422,0.42564573,z,2.2707272704118457,0.07593376992284583,0.4564800364134262,23.00965318310885,0.21826350911506656,4.974428429013019,-23.067377017135033,-21.856271498029017,20742.750540806293
in_Gonhir_aphadrim,63286.1319,1.95777411,0.29251423,i,2.1412922796040625,0.09728342537042461,0.31993397970378057,23.073375744382794,0.16222162112356597,6.692919212853337,-23.00365445586109,-21.79254893675507,20742.750540806293
in_Gonhir_aphadrim,63266.143,1.47248213,0.28291972,i,1.6105099156837586,0.09728342537042461,0.30944009785875815,23.382657114646786,0.20861114494070818,5.204593479733402,-22.694373085597096,-21.48326756649108,20736.19895116355
in_Gonhir_aphadrim,63398.0699,2.3199318,0.3136496,i,2.537397970058944,0.09728342537042461,0.3430505406882219,22.88909415205419,0.14678911092468555,7.396571843228877,-23.18793604818969,-21.976830529083674,20779.43949524746
in_Gonhir_aphadrim,62586.5196,1.23314711,0.29972003,i,1.3487400680046084,0.09728342537042461,0.3278152382358852,23.57524497328498,0.2638913761572151,4.114329996563793,-22.5017852269589,-21.290679707852885,20513.444641101276
in_Gonhir_aphadrim,62930.3291,1.26698607,0.12270524,r,1.4310310539902746,0.13219304555512776,0.1385926910209278,23.51094297668383,0.10515152828912745,10.325443884874028,-22.566087223560054,-21.354981704454037,20626.132120616192
in_Gonhir_aphadrim,62574.5263,2.03114981,0.46681767,z,2.1782888300792393,0.07593376992284583,0.5006345229870643,23.054776961059428,0.24953395502611048,4.351055970096419,-23.022253239184455,-21.811147720078438,20509.513700426087
in_Gonhir_aphadrim,61826.9405,0.33217127,0.09799187,r,0.37517965972063777,0.13219304555512776,0.11067951915886334,24.964467409358882,0.32029657781948445,3.389783968812923,-21.112562790885,-19.901457271778984,20264.4839396919
in_Gonhir_aphadrim,62566.5307,1.27533374,0.11753711,r,1.4404595514941683,0.13219304555512776,0.1327554093836808,23.50381295308846,0.10006345141440294,10.850477266286367,-22.573217247155423,-21.362111728049406,20506.893051458537
in_Gonhir_aphadrim,62542.544,1.48549974,0.3138651,z,1.5931111899262684,0.07593376992284583,0.3366018784610001,23.39445040204144,0.22940071499442385,4.732924240382253,-22.682579798202443,-21.471474279096427,20499.031137332022
in_Gonhir_aphadrim,62538.5462,0.92102416,0.20881453,i,1.0073592826992777,0.09728342537042461,0.2283884226858792,23.892104640374452,0.2461580327062784,4.4107283147394,-22.18492555986943,-20.973820040763414,20497.720812848245
in_Gonhir_aphadrim,62274.6924,0.85248684,0.16970672,r,0.962863894121613,0.13219304555512776,0.19167976044979912,23.941153368150797,0.21614026334383124,5.023294540133708,-22.135876832093086,-20.92477131298707,20411.239724680432
in_Gonhir_aphadrim,62270.6946,0.80955448,0.12729326,r,0.9143728003078587,0.13219304555512776,0.14377475201732728,23.997257375543988,0.17071970376062867,6.359759189135387,-22.079772824699894,-20.868667305593878,20409.929400196655
in_Gonhir_aphadrim,62538.5462,1.48624809,0.47461571,z,1.5939137513316182,0.07593376992284583,0.5089974627096203,23.39390357858771,0.34671698699642056,3.1314768109972593,-22.68312662165617,-21.472021102550155,20497.720812848245
in_Gonhir_aphadrim,62178.7456,0.53715251,0.16964147,r,0.6067011632881026,0.13219304555512776,0.19160606210497605,24.44262855313078,0.3428930934482463,3.1663985816675604,-21.6344016471131,-20.423296128007085,20379.792068174367
