object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hwiniol_randir_nell,62950.3541,0.7106045,0.11501888,r,0.7382728280212691,0.04147232801729499,0.11949729253535406,24.229523410787163,0.1757379277034282,6.178155273290784,-18.023933666456298,-17.59381358100566,42359.43348361483
hwiniol_randir_nell,62950.3541,0.86830506,0.18097533,i,0.8930596096098472,0.030520290312290078,0.18613476415629004,24.022864502326765,0.22629312784270778,4.7979194733337405,-18.230592574916695,-17.800472489466056,42359.43348361483
hwiniol_randir_nell,62968.3693,2.74076666,0.26870868,r,2.847482042436557,0.04147232801729499,0.27917120859417893,22.763913137546883,0.10644712907036262,10.199769728316928,-19.489543939696578,-19.05942385424594,42371.5559518202
hwiniol_randir_nell,62952.9277,0.91178174,0.13150792,r,0.9472831704949146,0.04147232801729499,0.13662835516183028,23.958866068120166,0.1565976852710778,6.93328386609719,-18.294591009123295,-17.864470923672656,42361.16526478703
hwiniol_randir_nell,62968.3693,1.83992329,0.38244113,i,1.8923777492203786,0.030520290312290078,0.39334416208118017,23.207546039968076,0.22567798521079124,4.810997420701063,-19.045911037275385,-18.615790951824746,42371.5559518202
hwiniol_randir_nell,62970.9429,2.62244189,0.2175403,r,2.7245501406925263,0.04147232801729499,0.2260105199018516,22.81182861037735,0.0900654388585689,12.05497045834726,-19.44162846686611,-19.01150838141547,42373.2877329924
hwiniol_randir_nell,62970.9429,2.9153031,0.40083651,i,2.998415612573279,0.030520290312290078,0.4122639768308774,22.707836045883912,0.14928214877413395,7.273047806947527,-19.54562103135955,-19.11550094590891,42373.2877329924
hwiniol_randir_nell,63001.8262,2.70292896,0.22948247,r,2.8081710814381107,0.04147232801729499,0.2384176741185935,22.779006715613228,0.09218053072187339,11.77836790757917,-19.474450361630232,-19.044330276179593,42394.06917434897
hwiniol_randir_nell,63004.3998,2.44936832,0.16146208,r,2.544737721858087,0.04147232801729499,0.1677488200817704,22.885958053261895,0.07157160665471228,15.169929187088387,-19.367499023981566,-18.937378938530927,42395.80095552116
hwiniol_randir_nell,63004.3998,2.32541934,0.35931211,i,2.391714828840901,0.030520290312290078,0.3695557557670924,22.95329213177965,0.1677625019817009,6.471864641578597,-19.30016494546381,-18.87004486001317,42395.80095552116
hwiniol_randir_nell,62994.1054,2.7968402,0.42213242,z,2.8588844137302196,0.023822359191481044,0.43149687138658077,22.759574129912018,0.16387223395750844,6.625504385566974,-19.493882947331443,-19.063762861880804,42388.87383083238
hwiniol_randir_nell,63006.9734,1.76874,0.34509598,i,1.8191650914729451,0.030520290312290078,0.35493433745131886,23.250385338254283,0.21183622217086023,5.125356719600152,-19.003071738989178,-18.57295165353854,42397.53273669336
