object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaur_gaurwaith_elu,63949.1696,0.63130411,0.09694838,r,0.8528574548573097,0.326594583136198,0.13097197897117968,24.07287449730036,0.16673480259561263,6.511755121643085,-19.249086654733496,-18.653783135279717,36958.42894295787
gaur_gaurwaith_elu,63932.2081,0.80326469,0.23095782,r,1.0851668288523353,0.326594583136198,0.3120114306630962,23.81132434760332,0.31217513986082374,3.477971388888239,-19.510636804430536,-18.915333284976757,36948.62630757673
gaur_gaurwaith_elu,63898.2851,0.42617093,0.10432601,r,0.5757337057317315,0.326594583136198,0.14093875511759021,24.49951148348545,0.2657866085679721,4.084992131875838,-18.82244966854841,-18.22714614909463,36929.021036814425
gaur_gaurwaith_elu,63304.6325,0.59974116,0.11610355,r,0.8102176291720492,0.326594583136198,0.15684956993690155,24.12856140084571,0.21018705425511514,5.165571250836,-19.193399751188146,-18.598096231734367,36585.92874068081
gaur_gaurwaith_elu,63330.0748,0.70230547,0.16732705,r,0.9487764235790682,0.326594583136198,0.22604972743133545,23.957155911670867,0.25868093583319773,4.197202245542487,-19.36480524036299,-18.76950172090921,36600.63272264925
gaur_gaurwaith_elu,64065.0732,0.83761814,0.12786221,r,1.1315764679921279,0.326594583136198,0.17273487890492406,23.765855853809224,0.16573737361679744,6.550943707292405,-19.556105298224633,-18.960801778770854,37025.41362769462
gaur_gaurwaith_elu,63983.0926,0.68852463,0.15370301,r,0.930159259613201,0.326594583136198,0.20764439172193513,23.978672337860605,0.24237465947630782,4.479578051204071,-19.343288814173253,-18.747985294719474,36978.034213720166
gaur_gaurwaith_elu,64031.1502,0.8155026,0.17254226,r,1.1016995784575498,0.326594583136198,0.23309519198113282,23.794907664136158,0.22971769621922775,4.726393406461698,-19.5270534878977,-18.93174996844392,37005.80835693232
gaur_gaurwaith_elu,64039.6309,1.04743475,0.12365078,r,1.415027275862504,0.326594583136198,0.16704546644234763,23.52315359393463,0.12817230724165146,8.470910980100571,-19.798807558099227,-19.20350403864545,37010.70964572617
gaur_gaurwaith_elu,64042.4578,0.92935878,0.10502854,r,1.2555130739764937,0.326594583136198,0.14188783486896536,23.653012523554175,0.12270103953920504,8.84863085786016,-19.668948628479683,-19.073645109025904,37012.343408657456
gaur_gaurwaith_elu,64045.2847,0.832587,0.12865633,r,1.1247796719829415,0.326594583136198,0.17380769175585148,23.77239697530439,0.16777446135035678,6.471403311442194,-19.54956417672947,-18.95426065727569,37013.97717158874
gaur_gaurwaith_elu,62908.8641,1.08794489,0.3109311,r,1.4697542677338433,0.326594583136198,0.42005097445347483,23.48195379746645,0.31029986496399686,3.4989902586135635,-19.84000735456741,-19.24470383511363,36357.2005432584
gaur_gaurwaith_elu,62922.9987,0.76345247,0.13194884,r,1.031382688873555,0.326594583136198,0.17825569336745548,23.866516027869462,0.18764970760240995,5.785973336332476,-19.455445124164395,-18.860141604710616,36365.36941570826
gaur_gaurwaith_elu,62937.1333,0.86637047,0.15021926,r,1.1704192991991311,0.326594583136198,0.20293803529039034,23.729211936493144,0.1882549035102439,5.767372772306294,-19.592749215540714,-18.997445696086935,36373.538288158124
gaur_gaurwaith_elu,62942.7871,0.76118753,0.12611988,r,1.0283228783429306,0.326594583136198,0.17038108600894314,23.86974187681558,0.17989380337819078,6.035428593810905,-19.452219275218276,-18.856915755764497,36376.80581402069
gaur_gaurwaith_elu,62945.6141,0.64574462,0.11572661,r,0.872365797049857,0.326594583136198,0.15634034453516307,24.048319047770338,0.19457935295058937,5.579914766361859,-19.27364210426352,-18.67833858480974,36378.43963474542
gaur_gaurwaith_elu,62951.2679,0.50016099,0.10370087,r,0.6756902453087346,0.326594583136198,0.14009422503948016,24.325696499230443,0.22511109677689206,4.8231127665563465,-18.996264652803415,-18.400961133349636,36381.707160607984
gaur_gaurwaith_elu,62824.0566,0.45212765,0.12733632,r,0.6107998201526306,0.326594583136198,0.17202443016899724,24.43531837101156,0.30578455620811223,3.55065742437036,-18.886642781022296,-18.291339261568517,36308.18736635266
gaur_gaurwaith_elu,62860.8066,0.66741337,0.15239966,r,0.9016390976386007,0.326594583136198,0.20588363688733047,24.012483783052936,0.24792105746222806,4.379362591753814,-19.30947736898092,-18.714173849527143,36329.42645783968
