object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_galad_magor,62846.2792,4.04827551,0.48836633,i,4.389028441105153,0.08774583464783396,0.5294732798579079,22.294144634526706,0.13097848808858767,8.289423863434646,-22.15935377056046,-21.34556461215259,29700.510018903587
emel_galad_magor,62755.7389,4.17002285,0.76258573,y,4.379525781800882,0.05322163149231171,0.8008982169890141,22.296497903954013,0.19855213414307973,5.4682676136622685,-22.157000501133155,-21.343211342725283,29657.721597353495
emel_galad_magor,62761.9831,4.32202379,0.53582664,z,4.603444018315274,0.06848928267550801,0.5707159563695904,22.24235845693297,0.13460508567027124,8.066086057236722,-22.211139948154198,-21.397350789746326,29660.672542533077
emel_galad_magor,62793.2038,2.76564897,0.15384365,r,3.086670232414778,0.11923294304972308,0.17170097147254293,22.676340038123985,0.06039581396229688,17.977010880852085,-21.77715836696318,-20.96336920855531,29675.427126654064
emel_galad_magor,62793.2038,3.85865781,0.18868831,i,4.183450170510387,0.08774583464783396,0.2045706516387927,22.346229121212428,0.053092484399808806,20.449903918266052,-22.10726928387474,-21.293480125466868,29675.427126654064
emel_galad_magor,62796.3259,2.72507285,0.11047739,r,3.0413842604387717,0.11923294304972308,0.12330099545058244,22.692387387076906,0.04401691577903458,24.666339872801124,-21.76111101801026,-20.94732185960239,29676.90259924386
emel_galad_magor,62821.3026,4.8280984,1.05065924,y,5.070663202690026,0.05322163149231171,1.10344460809545,22.137403708942912,0.23627082159958893,4.595303801830172,-22.316094696144255,-21.502305537736383,29688.706332703212
emel_galad_magor,62824.4246,2.63860413,0.1640236,r,2.9448787288423275,0.11923294304972308,0.18306255386181874,22.72739708455848,0.06749264087400846,16.086734652818254,-21.726101320528688,-20.912312162120816,29690.181758034025
emel_galad_magor,62840.035,4.24096075,0.96888829,y,4.4540276186329795,0.05322163149231171,1.0175654662755553,22.278183358059238,0.24804688296612828,4.377141094356709,-22.17531504702793,-21.361525888620058,29697.55907372401
emel_galad_magor,62843.1571,4.366074,0.49645881,i,4.733576782171562,0.08774583464783396,0.5382469230527295,22.212092057048988,0.12345720759385599,8.794433520073902,-22.24140634803818,-21.427617189630308,29699.034546313796
emel_galad_magor,62562.17,1.49982034,0.27395869,r,1.6739112040846642,0.11923294304972308,0.30575830212261107,23.340734581626087,0.19832166587439992,5.474622250529816,-21.11276382346108,-20.29897466505321,29566.242911153116
emel_galad_magor,62843.1571,3.8088197,0.46547198,z,4.056823635578919,0.06848928267550801,0.495780288618996,22.37960030277478,0.13268671682895672,8.182704574397798,-22.073898102312388,-21.260108943904516,29699.034546313796
emel_galad_magor,62818.1805,5.31537728,0.91492897,y,5.582423088582992,0.05322163149231171,0.9608952173083479,22.033008751469936,0.18688635917694713,5.809606487812928,-22.42048965361723,-21.60670049520936,29687.23086011342
emel_galad_magor,62830.6688,3.84194513,0.22318844,i,4.16533074467934,0.08774583464783396,0.24197473923554452,22.350941892507343,0.06307319901559537,17.213907360076536,-22.102556512579824,-21.288767354171952,29693.13270321361
emel_galad_magor,62521.583,1.89314512,0.53006348,i,2.0524956254322295,0.08774583464783396,0.5746801776619133,23.119360021874993,0.30399629958430585,3.571544147882061,-21.334138383212174,-20.520349224804303,29547.061909262757
