object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
badhor_rhach_rach,62586.1523,0.64219731,0.11139316,r,0.825150834330063,0.2721621526134983,0.1431275987634738,24.108732264453792,0.18832776919357552,5.76514132465584,-18.12599130073322,-17.698431311268912,42213.78139754486
badhor_rhach_rach,62583.5456,0.73248675,0.16385384,r,0.941162542238329,0.2721621526134983,0.21053363301098948,23.965904036877873,0.24287408117163317,4.47036669998091,-18.268819528309137,-17.84125953884483,42212.02320248212
badhor_rhach_rach,62578.3321,2.25535154,0.62081763,y,2.52236486421827,0.12148415884114629,0.694316850046028,22.895545851805114,0.298864352402968,3.63287289376753,-19.339177713381897,-18.91161772391759,42208.506744907594
badhor_rhach_rach,62567.9051,1.64177015,0.42452771,i,1.9743680628161229,0.2002894051744036,0.5105306320768865,23.16149532901953,0.28074886406605687,3.867286189634123,-19.07322823616748,-18.645668246703174,42201.473829758535
badhor_rhach_rach,62562.6917,2.17027797,0.17233042,i,2.609943609585914,0.2002894051744036,0.2072419683715707,22.858487812088093,0.0862126320966961,12.593702086955975,-19.376235753098918,-18.94867576363461,42197.95743963308
badhor_rhach_rach,62562.6917,1.7726189,0.11889878,r,2.2776145921324997,0.2721621526134983,0.15277147068371652,23.006365030860252,0.07282598089615978,14.908638255161238,-19.22835853432676,-18.800798544862452,42197.95743963308
badhor_rhach_rach,62560.0849,2.0039925,0.10391631,r,2.574903472215087,0.2721621526134983,0.13352069303591674,22.873163240072316,0.05630046022221603,19.284677256149685,-19.361560325114695,-18.93400033565039,42196.19917712128
badhor_rhach_rach,62560.0849,2.14387165,0.170853,i,2.578187766744879,0.2002894051744036,0.20546524532458033,22.87177926381591,0.08652630291162286,12.54804802959269,-19.3629443013711,-18.935384311906795,42196.19917712128
badhor_rhach_rach,62528.804,0.97757859,0.14466798,r,1.2560778075537355,0.2721621526134983,0.1858819751173434,23.652524265927745,0.1606737966256247,6.757394345314009,-18.582199299259266,-18.15463930979496,42175.10049912316
badhor_rhach_rach,62536.6242,2.51373697,0.10896872,r,3.229867403340298,0.2721621526134983,0.14001246785645835,22.627103888574954,0.04706589667181896,23.068427067877828,-19.607619676612057,-19.18005968714775,42180.375151760425
badhor_rhach_rach,62544.4444,2.88881516,0.33415052,z,3.336210519432908,0.15633423219409434,0.3859009379810844,22.591932003771316,0.12558758428931652,8.645251128144286,-19.642791561415695,-19.21523157195139,42185.64980439768
badhor_rhach_rach,62544.4444,3.09165382,0.59733593,y,3.457677807466855,0.12148415884114629,0.6680551281008476,22.553104316043854,0.20977421256169865,5.175737243865441,-19.681619249143157,-19.25405925967885,42185.64980439768
badhor_rhach_rach,62547.0512,3.22796173,0.22786713,r,4.147565356035225,0.2721621526134983,0.29278346313206594,22.35558252671554,0.07664390522849454,14.165982298543893,-19.87914103847147,-19.451581049007164,42187.408066909484
badhor_rhach_rach,62547.0512,2.99438408,0.26669055,i,3.6010012091869488,0.2002894051744036,0.3207180399612372,22.50900745427256,0.09669954750823354,11.2279346980986,-19.72571611091445,-19.298156121450145,42187.408066909484
badhor_rhach_rach,62547.0512,2.24145794,0.518803,z,2.5885960659021245,0.15633423219409434,0.5991508387519509,22.86740490526818,0.251302150348238,4.320441362135531,-19.36731865991883,-18.939758670454523,42187.408066909484
badhor_rhach_rach,62547.0512,4.57975314,1.34938816,y,5.1219546940914125,0.12148415884114629,1.5091435736781598,22.126476290715903,0.3199036137532853,3.3939479208117556,-20.108247274471108,-19.6806872850068,42187.408066909484
badhor_rhach_rach,62549.6579,4.28124992,0.99902973,y,4.788111379366287,0.12148415884114629,1.1173058587848637,22.199655011638043,0.25335655889267467,4.285407922745202,-20.035068553548967,-19.60750856408466,42189.16626197221
badhor_rhach_rach,62531.4107,1.69641566,0.2239412,i,2.040083930363294,0.2002894051744036,0.2693083153136375,23.125945534913765,0.1433263523262814,7.575272705513768,-19.108778030273246,-18.68121804080894,42176.858694185896
