object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_tang_galvorn,62617.2998,0.43596922,0.12625289,r,0.45078675111671235,0.03628828701513311,0.130543917990806,24.76513776379303,0.3144197510740451,3.45314249836182,-16.37869076570495,-16.081624108371724,47628.584315813496
thangail_tang_galvorn,62557.0693,0.45507581,0.14242638,r,0.47054272753866955,0.03628828701513311,0.1472671054931683,24.71856795833769,0.3398059705231072,3.1951651793719678,-16.42526057116029,-16.128193913827065,47582.77120255572
thangail_tang_galvorn,62525.8387,0.58367533,0.19383517,r,0.6035130317632859,0.03628828701513311,0.2004231549568009,24.448348991452416,0.36056665582293296,3.011194150163771,-16.695479538045564,-16.39841288071234,47559.01627747775
thangail_tang_galvorn,62534.7617,0.87489086,0.11900934,r,0.9046262677927273,0.03628828701513311,0.12305417738239456,24.00889263658579,0.14769013490707839,7.3514470376862855,-17.13493589291219,-16.837869235578964,47565.803377196324
thangail_tang_galvorn,62534.7617,1.59737127,0.16910062,i,1.6371481083838415,0.026705254023253817,0.1733114682596832,23.36484569567634,0.11493800397514764,9.446276838015141,-17.77898283382164,-17.481916176488415,47565.803377196324
thangail_tang_galvorn,62543.6847,0.85068739,0.26600065,i,0.8718707275638476,0.026705254023253817,0.27262444815122555,24.048935380328086,0.33949784561188273,3.1980650799161583,-17.094893149169895,-16.79782649183667,47572.590476914884
thangail_tang_galvorn,62557.0693,0.8137116,0.17118396,i,0.8339741872971016,0.026705254023253817,0.17544668641727554,24.097184100267974,0.2284109296781162,4.753433674510158,-17.046644429230007,-16.74957777189678,47582.77120255572
thangail_tang_galvorn,62559.3001,0.56672596,0.13712548,r,0.585987593990924,0.03628828701513311,0.14178604082306479,24.48034456823665,0.26270562624453764,4.132900464596368,-16.66348396126133,-16.366417303928106,47584.468015516846
thangail_tang_galvorn,62561.5308,1.14239122,0.2085376,i,1.170838401805805,0.026705254023253817,0.21373048569159891,23.728823226716994,0.1981955204219522,5.478106681960472,-17.415005302780987,-17.11793864544776,47586.164752415
thangail_tang_galvorn,62516.9156,1.01202257,0.10900761,r,1.0464187503583064,0.03628828701513311,0.11271251295882229,23.85080183978543,0.1169474992747981,9.283962560045119,-17.29302668971255,-16.995960032379326,47552.229101696204
thangail_tang_galvorn,62478.9927,1.30883541,0.35181934,u,1.3914767705146236,0.06647731105303299,0.3740336143776751,23.541375720870327,0.2918495267270542,3.720191760919113,-17.602452808627653,-17.305386151294428,47523.383813797824
thangail_tang_galvorn,62505.7618,2.13616277,0.12057304,r,2.208765735674589,0.03628828701513311,0.12467102373388976,23.03969148097277,0.06128302425463119,17.71675301543363,-18.10413704852521,-17.807070391191985,47543.7451890165
thangail_tang_galvorn,62478.9927,7.89251107,0.22284285,r,8.160758283343919,0.03628828701513311,0.23041673529403947,21.62073933600675,0.030655459089078615,35.41738525602235,-19.52308919349123,-19.226022536158005,47523.383813797824
thangail_tang_galvorn,62483.4542,7.21070944,0.19976841,i,7.390266459344488,0.026705254023253817,0.2047429302683951,21.72841537888761,0.030079674837648982,36.09534380335709,-19.41541315061037,-19.118346493277144,47526.77736365711
thangail_tang_galvorn,62483.4542,6.45060303,0.34413187,z,6.575641715814389,0.020844564292545914,0.35080253266076655,21.85522026738616,0.05792271338546747,18.744567395051202,-19.288608262111822,-18.991541604778597,47526.77736365711
thangail_tang_galvorn,62485.685,7.39483761,0.22711104,r,7.64617011551314,0.03628828701513311,0.23482999066846438,21.691455731847014,0.03334524591788456,32.560449769416756,-19.452372797650966,-19.15530614031774,47528.47417661824
thangail_tang_galvorn,62490.1465,3.39963625,1.07893939,y,3.4507349820909456,0.016197887845486172,1.0951565470067175,22.55528660585234,0.34457908797232384,3.1509056778434976,-18.58854192364564,-18.291475266312414,47531.867726477525
thangail_tang_galvorn,62499.0695,4.21269081,0.28202958,i,4.317592860423421,0.026705254023253817,0.2890525215251238,22.311961405012504,0.07268744363860144,14.93705309209055,-18.831867124485477,-18.53480046715225,47538.65482619609
thangail_tang_galvorn,62499.0695,2.84709619,0.39289482,z,2.902284389355798,0.020844564292545914,0.40051070517036386,22.743215707578813,0.14982989764596902,7.246458963241103,-18.400612821919168,-18.103546164585943,47538.65482619609
thangail_tang_galvorn,62501.3003,3.25449824,0.23664709,i,3.335539919504463,0.026705254023253817,0.24253994235669502,22.59215026571931,0.07894805724757603,13.75253860083384,-18.55167826377867,-18.254611606445444,47540.35163915723
thangail_tang_galvorn,62501.3003,2.73714954,0.35324816,z,2.790206530139891,0.020844564292545914,0.360095533104085,22.78597474529857,0.14012179859789187,7.748517472815712,-18.35785378419941,-18.060787126866185,47540.35163915723
thangail_tang_galvorn,62485.685,6.10954038,0.54739443,z,6.227967897007685,0.020844564292545914,0.5580051403213444,21.91419970911731,0.09727834075366884,11.161129973500097,-19.229628820380672,-18.932562163047447,47528.47417661824
thangail_tang_galvorn,62501.3003,2.96897154,0.17760872,r,3.069879645802936,0.03628828701513311,0.18364520747312815,22.68226224888914,0.06495051063532568,16.716361336312765,-18.461566280608842,-18.164499623275617,47540.35163915723
