object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_gond_faen,63455.4024,2.11139782,0.40108854,z,2.167133618905124,0.02828905153988374,0.41167630796908394,23.06035139870793,0.20625025993044702,5.264168903953227,-17.494390149302568,-17.253592723021043,50833.455419370344
pendrath_gond_faen,63455.4024,2.91396887,0.23087962,i,3.0128814657097087,0.036242844745844466,0.23871666408986056,22.70261050783567,0.08602506531746137,12.621161062202026,-17.85213104017483,-17.611333613893304,50833.455419370344
pendrath_gond_faen,63490.1663,0.90670073,0.29284264,z,0.9306354376499344,0.02828905153988374,0.3005729778545146,23.978116657272697,0.3506668143356973,3.0962046032640598,-16.5766248907378,-16.335827464456276,50861.30441400304
pendrath_gond_faen,63506.3895,0.88398582,0.11984651,r,0.9250062227717332,0.04924838952053779,0.12540785725213865,23.98470398636347,0.1471988486431911,7.375982996918309,-16.570037561647027,-16.329240135365502,50874.30064888248
pendrath_gond_faen,63506.3895,1.15063817,0.31394451,z,1.1810122364351352,0.02828905153988374,0.322231886216353,23.719429628907363,0.29623641008889057,3.665100466321262,-16.835311919103134,-16.59451449282161,50874.30064888248
pendrath_gond_faen,63508.7071,0.79294593,0.13673745,r,0.8297417254628803,0.04924838952053779,0.14308260299462577,24.1027082969495,0.1872268894946021,5.799039911889537,-16.452033251060996,-16.21123582477947,50876.157253865254
pendrath_gond_faen,63515.6599,0.76121958,0.21415791,i,0.787058635913749,0.036242844745844466,0.22142734756604585,24.160047900961516,0.3054558796587091,3.5544780017698154,-16.39469364704898,-16.153896220767457,50881.72706881359
pendrath_gond_faen,63490.1663,0.76128144,0.11279421,r,0.7966078791632945,0.04924838952053779,0.11802830292302839,24.14695412814522,0.1608666007726281,6.749295376065845,-16.407787419865276,-16.16698999358375,50861.30441400304
pendrath_gond_faen,63487.8487,0.80955471,0.15902647,r,0.8471212178767368,0.04924838952053779,0.16640592078210298,24.080201723113493,0.21327872453967012,5.090691568516863,-16.474539824897004,-16.23374239861548,50859.44780902027
pendrath_gond_faen,63460.0376,1.29958885,0.20153343,r,1.35989486041163,0.04924838952053779,0.21088537013696837,23.566302291261398,0.16837028220124248,6.448502613189285,-16.9884392567491,-16.747641830467575,50837.1686293359
pendrath_gond_faen,63460.0376,2.15519869,0.41231225,z,2.212090726000315,0.02828905153988374,0.4231962967838122,23.03805828474072,0.2077127921278966,5.227103220920553,-17.516683263269776,-17.27588583698825,50837.1686293359
pendrath_gond_faen,63462.3552,1.93578382,0.19156459,r,2.025611767664821,0.04924838952053779,0.20045393693387042,23.13367509390421,0.10744413129387925,10.105123394673305,-17.42106645410629,-17.180269027824764,50839.02523431867
pendrath_gond_faen,63478.5784,0.82130084,0.10235378,r,0.8594124142937627,0.04924838952053779,0.10710339609769869,24.064561565236883,0.13530876778337222,8.024137848157634,-16.490179982773615,-16.24938255649209,50852.02146919811
pendrath_gond_faen,63480.8959,0.49691143,0.11146361,g,0.5308191446125234,0.0716689781818493,0.11906954548343539,24.58769917775055,0.24354456263974503,4.458059720118521,-15.967042370259946,-15.726244943978422,50853.87799407194
pendrath_gond_faen,63480.8959,1.59200639,0.29139137,i,1.6460459118502602,0.036242844745844466,0.3012824423003393,23.358960761092295,0.1987266898866353,5.463464446459071,-17.195780786918203,-16.954983360636678,50853.87799407194
pendrath_gond_faen,63483.2135,0.32398494,0.10745318,g,0.3460926803759369,0.0716689781818493,0.11478545601878289,25.052084586384066,0.3600963916483036,3.015126588156814,-15.502656961626432,-15.261859535344907,50855.73459905471
pendrath_gond_faen,63483.2135,1.22533191,0.22630155,i,1.2669249280558295,0.036242844745844466,0.2339831947677529,23.643188418729977,0.2005201888750959,5.414597955692306,-16.91155312928052,-16.670755702998996,50855.73459905471
pendrath_gond_faen,63485.5311,0.41323695,0.08852784,g,0.4414349742795977,0.0716689781818493,0.09456870876001854,24.787898775439512,0.23259749888540923,4.6678756648755915,-15.766842772570985,-15.526045346289461,50857.59120403749
pendrath_gond_faen,63485.5311,1.19867102,0.17295513,i,1.239359053153286,0.036242844745844466,0.1788259685754341,23.667072763498727,0.15665987022832079,6.930531751212004,-16.88766878451177,-16.646871358230246,50857.59120403749
pendrath_gond_faen,63529.5655,0.83123214,0.26219898,i,0.8594477223458525,0.036242844745844466,0.2710991374351884,24.064516959826978,0.342478246133087,3.170234071848792,-16.49022458818352,-16.249427161901995,50892.86669871025
pendrath_gond_faen,63534.2007,0.700129,0.15467034,r,0.7326177265410782,0.04924838952053779,0.16184764929625195,24.237872065488233,0.2398574947477529,4.526588614210068,-16.316869482522264,-16.07607205624074,50896.5799086758
pendrath_gond_faen,63531.8831,0.42360486,0.13044594,r,0.4432617838783306,0.04924838952053779,0.13649914229993887,24.783414897497707,0.33434432225755545,3.2473594808700064,-15.77132665051279,-15.530529224231266,50894.72330369303
pendrath_gond_faen,63545.7886,0.59709929,0.19775519,r,0.6248070346451753,0.04924838952053779,0.2069318050095039,24.410700845835823,0.35958838514415714,3.0193861915836444,-16.144040702174674,-15.90324327589315,50905.862853480736
