object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
riel_edlothiad_elvellon,63478.4041,2.49546743,0.12621175,r,2.832061894513554,0.13737708655728964,0.1432354850709757,22.769808770790195,0.05491262470249185,19.7720690030841,-23.059398332359148,-21.915450464869743,22133.334762900973
riel_edlothiad_elvellon,63478.4041,3.18722659,0.0891724,g,3.831602353822095,0.199918728612527,0.10720078039257491,22.441614543827114,0.03037678696862711,35.742299074601554,-23.38759255932223,-22.243644691832824,22133.334762900973
riel_edlothiad_elvellon,63463.9226,2.08495456,0.4590285,z,2.2421322229963234,0.07891156482178095,0.4936331039865291,23.023412571723544,0.2390382366250788,4.54210263632868,-22.8057945314258,-21.661846663936394,22128.28542538354
riel_edlothiad_elvellon,63463.9226,2.29446805,0.35500553,i,2.518380797800126,0.10109846165946088,0.38964984056537927,22.8972621240962,0.16798767662524142,6.463189601581699,-22.931944979053142,-21.787997111563737,22128.28542538354
riel_edlothiad_elvellon,63529.0895,2.09421286,0.41043233,i,2.298583086885905,0.10109846165946088,0.45048563594876145,22.99641510524904,0.21278698493152992,5.102455890840762,-22.832791997900305,-21.6888441304109,22151.007496513248
riel_edlothiad_elvellon,63460.3022,1.65447341,0.38664132,z,1.7791985570427051,0.07891156482178095,0.41578889964577115,23.274504578075668,0.25373056879739964,4.279091044899185,-22.554702525073676,-21.41075465758427,22127.023082287305
riel_edlothiad_elvellon,64296.6113,2.58768769,0.09345009,g,3.1108520100418904,0.199918728612527,0.1123433099900458,22.667867244101373,0.0392095794415228,27.690585316718263,-23.16133985904797,-22.017391991558565,22418.623186889814
riel_edlothiad_elvellon,63568.9138,2.69684094,0.11575205,r,3.0605971329940833,0.13737708655728964,0.13136495635081383,22.68555020455507,0.04660126208999675,23.298429185487432,-23.143656898594273,-21.999709031104867,22164.893235704323
riel_edlothiad_elvellon,63894.7485,2.74392521,0.29638616,r,3.114032239096826,0.13737708655728964,0.3363634162106445,22.666757861183854,0.11727622288263305,9.257939743205284,-23.16244924196549,-22.018501374476084,22278.503661087863
riel_edlothiad_elvellon,63974.397,2.87293157,0.19455109,r,3.260439277679532,0.13737708655728964,0.2207925945661719,22.616875331452807,0.07352460611797909,14.76697750703941,-23.212331771696537,-22.06838390420713,22306.275104602508
riel_edlothiad_elvellon,64245.9259,2.90871074,0.16751073,g,3.4967777166955702,0.199918728612527,0.20137711870634759,22.540895557437615,0.06252683078636541,17.364324900261614,-23.28831154571173,-22.144363678222323,22400.950453277543
riel_edlothiad_elvellon,64245.9259,2.42087812,0.16689715,r,2.747411804494523,0.13737708655728964,0.18940862667076075,22.802756222533525,0.07485146679996771,14.505209465829703,-23.02645088061582,-21.882503013126414,22400.950453277543
riel_edlothiad_elvellon,64307.4725,2.55581078,0.14679129,g,3.0725304034853336,0.199918728612527,0.17646873744379177,22.681325149691467,0.06235853582875566,17.41118822513243,-23.147881953457876,-22.00393408596847,22422.41021617852
riel_edlothiad_elvellon,64307.4725,2.38574011,0.23198285,r,2.707534297790284,0.13737708655728964,0.263273237617713,22.818630705348426,0.10557402211256547,10.284122770282373,-23.010576397800918,-21.866628530311512,22422.41021617852
riel_edlothiad_elvellon,64321.954,1.79873262,0.44422065,i,1.9742674955028077,0.10109846165946088,0.48757129346224304,23.161550633983232,0.26813681880422524,4.049187312656446,-22.66765646916611,-21.523708601676706,22427.459553695953
riel_edlothiad_elvellon,64321.954,1.19296154,0.38983022,z,1.2828948702025034,0.07891156482178095,0.41921820001666893,23.62958795087264,0.3547916419525366,3.060207954119103,-22.199619152276703,-21.055671284787298,22427.459553695953
riel_edlothiad_elvellon,63568.9138,3.10624893,0.08219025,g,3.734253080432968,0.199918728612527,0.0988070180982101,22.469556252476327,0.028728196649430104,37.79339921706042,-23.359650850673017,-22.21570298318361,22164.893235704323
riel_edlothiad_elvellon,62113.5187,1.68409145,0.19818757,r,1.9112456308119707,0.13737708655728964,0.22491957146611108,23.196774358267156,0.1277718143406263,8.497462530066844,-22.632432744882188,-21.488484877392782,21657.43329846583
riel_edlothiad_elvellon,62051.9721,1.88304437,0.08997511,r,2.137033784470303,0.13737708655728964,0.10211116259115648,23.075537152280283,0.051878349767241656,20.928503116028423,-22.75366995086906,-21.609722083379655,21635.97353556485
riel_edlothiad_elvellon,61744.2393,0.46211082,0.12376909,r,0.5244414046968394,0.13737708655728964,0.14046335339572777,24.600823192380563,0.29079730711124085,3.7336528853851956,-21.22838391076878,-20.084436043279375,21528.674790794976
riel_edlothiad_elvellon,62051.9721,1.56784239,0.13683103,i,1.720845129638243,0.10109846165946088,0.15018410846697688,23.31071115472886,0.09475595516035622,11.458237141092924,-22.518495948420483,-21.374548080931078,21635.97353556485
