object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
riel_nadhras_firiel,61921.0374,6.23835075,0.57312807,z,6.914116814588708,0.1116673087100674,0.6352118668062667,21.800723840506237,0.09974846245414327,10.884741258616073,-17.75743805908661,-17.591996094656594,53169.36063884595
riel_nadhras_firiel,61993.0472,4.03285867,0.40793475,i,4.600855006542486,0.14306386083885972,0.46538914215909216,22.24296925497045,0.10982520427723204,9.886038563765405,-17.315192644622396,-17.14975068019238,53231.19285591619
riel_nadhras_firiel,61993.0472,3.85107486,0.18082138,r,4.606197718395431,0.19440153758107023,0.21627702869248125,22.241709182607508,0.050979097004706764,21.297674312628295,-17.31645271698534,-17.151010752555322,53231.19285591619
riel_nadhras_firiel,61913.4574,5.71838649,0.17303834,r,6.8396538007420755,0.19440153758107023,0.20696788192347235,21.812480322745262,0.032854370875034504,33.04693335592563,-17.745681576847584,-17.580239612417568,53162.85196634037
riel_nadhras_firiel,61919.1424,6.47325508,0.38863266,i,7.38496200350224,0.14306386083885972,0.44336850501803565,21.729194959388366,0.06518398303461517,16.656487594223297,-17.82896694020448,-17.663524975774465,53167.733470719555
riel_nadhras_firiel,61919.1424,5.80046593,0.16412921,r,6.937827464718883,0.19440153758107023,0.19631184022843026,21.797006884112484,0.030721846780220635,35.34085084550154,-17.761155015480362,-17.595713051050346,53167.733470719555
riel_nadhras_firiel,61917.2474,6.54783588,0.23002726,i,7.470046920964013,0.14306386083885972,0.2624247853476725,21.716757297980763,0.03814220894359244,28.465477874231084,-17.841404601612084,-17.675962637182067,53166.10630259316
riel_nadhras_firiel,61917.2474,5.77898977,0.15056068,r,6.912140236402606,0.19440153758107023,0.18008277842100026,21.801034270509803,0.028286809251265248,38.38312745399396,-17.757127629083044,-17.591685664653028,53166.10630259316
riel_nadhras_firiel,61913.4574,6.18466195,0.31033704,i,7.055722807273658,0.14306386083885972,0.35404556445802143,21.77871184561375,0.05448061069942098,19.928855253630054,-17.779450053979097,-17.61400808954908,53162.85196634037
riel_nadhras_firiel,61905.8775,5.61801762,0.39962679,r,6.719604495859976,0.19440153758107023,0.4779860364250852,21.83170634229662,0.07723173967088305,14.058160665354793,-17.726455557296227,-17.56101359286621,53156.34337970118
riel_nadhras_firiel,61905.8775,3.68420608,0.18904174,g,4.78085376025115,0.28290386124414196,0.24531225829892236,22.201301973713804,0.05571063530964942,19.488849816976927,-17.356859925879043,-17.191417961449027,53156.34337970118
riel_nadhras_firiel,61898.2975,3.72526217,0.9818356,y,4.035214280474934,0.08677439917224734,1.0635270360578877,22.385399117662462,0.28615823783495503,3.7941811948965793,-17.172762781930384,-17.007320817500368,53149.8347071956
riel_nadhras_firiel,61890.7175,6.17254717,0.21032972,i,7.04190175605984,0.14306386083885972,0.2399530021930273,21.78084071781217,0.03699649199126979,29.34700417040445,-17.777321181780678,-17.611879217350662,53143.32603469002
riel_nadhras_firiel,61885.0325,5.33122796,0.1616258,r,6.376580814011474,0.19440153758107023,0.19331755893050495,21.88859595198965,0.03291605311189816,32.98500585921307,-17.669565947603196,-17.50412398317318,53138.44453031084
riel_nadhras_firiel,61885.0325,2.09550164,0.33002164,u,2.9089709609647847,0.3561284520698196,0.45813534521976046,22.740717157558965,0.17099315794458347,6.349588590614846,-16.81744474203388,-16.652002777603865,53138.44453031084
riel_nadhras_firiel,61921.0374,6.57760224,0.26478377,i,7.504005638002948,0.14306386083885972,0.30207647565683077,21.71183274310556,0.04370670573131972,24.84141018159837,-17.846329156487286,-17.68088719205727,53169.36063884595
riel_nadhras_firiel,62584.2851,2.59227367,0.22792191,r,3.1005694509429893,0.19440153758107023,0.2726130807580117,22.671461962946204,0.09546178415052294,11.373516789149406,-16.886699936646643,-16.721257972216627,53738.8675081573
riel_nadhras_firiel,61871.7676,6.29221808,0.38616768,z,6.9738192947850965,0.1116673087100674,0.4279990908716878,21.79138889785356,0.06663409086473554,16.29400492552872,-17.766773001739285,-17.60133103730927,53127.05443929246
riel_nadhras_firiel,62584.2851,1.63007316,0.12873567,g,2.115283789030193,0.28290386124414196,0.1670553705828397,23.086644019550775,0.08574644451099052,12.662171719772772,-16.47151788004207,-16.306075915612055,53738.8675081573
riel_nadhras_firiel,62582.3901,3.09269362,0.40510428,z,3.4277080301092755,0.1116673087100674,0.44898698810897286,22.562556067503717,0.1422178972576257,7.634314848512586,-16.99560583208913,-16.830163867659113,53737.240340030905
