object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adab_magol_cyron,63607.1074,2.24649756,0.33544225,z,2.7823589167126985,0.23226800211694018,0.41545593102254263,22.789032742098314,0.16211982684304704,6.697121665502779,-18.844193407661166,-18.493001865585832,46028.733917070706
adab_magol_cyron,63571.6669,3.96748807,0.16936309,r,5.757815026781808,0.4043551981686261,0.24578809750124836,21.999421350285495,0.046347622303678275,23.4259310573514,-19.633804799473985,-19.28261325739865,46003.08770533324
adab_magol_cyron,63576.3923,4.1909264,0.38788721,z,5.190596084300511,0.23226800211694018,0.48041068756928057,22.112022535340607,0.10048928257475949,10.8044975239065,-19.521203614418873,-19.17001207234354,46006.507200231565
adab_magol_cyron,63595.2939,1.49314802,0.06502366,g,2.5673133270599346,0.5884400313878153,0.1118014467796796,22.87636843413583,0.047281676620301166,22.963149413613447,-18.75685771562365,-18.405666173548315,46020.18517982488
adab_magol_cyron,63600.0193,2.91953043,0.10055381,r,4.236967039197865,0.4043551981686261,0.14592866519146527,22.3324279085567,0.0373946820082879,29.034508289641142,-19.30079824120278,-18.949606699127447,46023.60467472321
adab_magol_cyron,63600.0193,3.51098709,0.13967011,i,4.618047171767832,0.29757283054482825,0.18370991972687714,22.238919710349776,0.04319152741446009,25.1377126430272,-19.394306439409704,-19.04311489733437,46023.60467472321
adab_magol_cyron,63602.382,3.18457735,0.21595826,i,4.188716177946242,0.29757283054482825,0.28405271971902984,22.344863286984186,0.07362788710362753,14.746263236238336,-19.288362862775294,-18.93717132069996,46025.31442217237
adab_magol_cyron,63602.382,2.82987628,0.31998202,z,3.504892077804777,0.23226800211694018,0.39630794281153864,22.53837899786324,0.12276722711907385,8.843860289400011,-19.09484715189624,-18.743655609820905,46025.31442217237
adab_magol_cyron,63607.1074,2.87537144,0.23323308,i,3.7820136063997882,0.29757283054482825,0.306774516068272,22.45575790489273,0.0880684824160489,12.328317406776087,-19.17746824486675,-18.826276702791414,46028.733917070706
adab_magol_cyron,63614.1955,1.64129631,0.24515806,i,2.158818471311576,0.29757283054482825,0.3224595979984331,23.06452530896886,0.16217484923868852,6.694849477924569,-18.56870084079062,-18.217509298715285,46033.86315941819
adab_magol_cyron,63614.1955,2.56525891,0.33527448,z,3.1771550207760733,0.23226800211694018,0.41524814252378417,22.644969608329614,0.14190366518109293,7.65122030761184,-18.988256541429866,-18.637064999354532,46033.86315941819
adab_magol_cyron,63618.9209,0.89239637,0.24063881,r,1.2950897742791545,0.4043551981686261,0.3492269495960683,23.619315936523414,0.2927737909634399,3.708447402977101,-18.013910213236066,-17.662718671160732,46037.28265431652
adab_magol_cyron,63635.4599,0.91063189,0.24586942,i,1.1977660174580977,0.29757283054482825,0.3233952590965515,23.704135654051317,0.2931473561033345,3.703721634028339,-17.929090495708163,-17.57789895363283,46049.250958824814
adab_magol_cyron,63656.7242,0.67201542,0.1788766,i,0.8839106582175932,0.29757283054482825,0.2352787280472301,24.034044695620405,0.2890005125240102,3.7568660182494527,-17.599181454139075,-17.24798991206374,46064.638685867285
adab_magol_cyron,63921.3469,0.22193116,0.07213492,g,0.38158763707691257,0.5884400313878153,0.1240285216079262,24.94607988301611,0.352899945511623,3.0766119931927554,-16.68714626674337,-16.335954724668035,46256.130617266084
