object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glae_gul_sirion,63310.8209,8.77432563,0.36299688,z,10.443588183909734,0.1890899760823808,0.43205484804466965,21.352941276780907,0.044917281560958235,24.171903708924436,-21.231567284176723,-20.7543379918713,40793.05470360824
glae_gul_sirion,63310.8209,9.53414961,0.39141711,i,11.917464978171106,0.24225480435380248,0.489262272053013,21.20960591143051,0.04457405692932012,24.358029749900304,-21.37490264952712,-20.897673357221695,40793.05470360824
glae_gul_sirion,63301.344,9.27715831,0.40770787,z,11.042081749885547,0.1890899760823808,0.48527183434597543,21.29243822701057,0.047715386612155464,22.75442539286769,-21.29207033394706,-20.814841041641635,40786.948453608245
glae_gul_sirion,63301.344,9.15148809,0.24859329,i,11.43914698971511,0.24225480435380248,0.3107358231798644,21.2540815208145,0.02949320728591332,36.813093748427406,-21.33042704014313,-20.853197747837708,40786.948453608245
glae_gul_sirion,63301.344,8.95189397,0.14220159,r,12.12242681912401,0.3291866036372789,0.19256577145742002,21.19109169468465,0.01724701109671114,62.95213696274424,-21.39341686627298,-20.916187573967555,40786.948453608245
glae_gul_sirion,63289.4978,8.88952925,1.59865444,y,10.177801027453922,0.14693798259833885,1.830331656985748,21.38093073150484,0.19525409676843491,5.560632133858772,-21.20357782945279,-20.726348537147366,40779.3155927835
glae_gul_sirion,63282.3901,9.39243084,1.2516773,y,10.75358318368117,0.14693798259833885,1.4330705430752422,21.321182624999835,0.14469005781722663,7.503875671468995,-21.263325935957795,-20.78609664365237,40774.73588917525
glae_gul_sirion,63280.0209,8.56362523,0.47076707,z,10.192803303045329,0.1890899760823808,0.5603276669851387,21.379331513686463,0.05968603695037045,18.19079068125984,-21.205177047271167,-20.727947754965744,40773.209342783506
glae_gul_sirion,63280.0209,9.72953336,0.25880626,i,12.161690115511774,0.24225480435380248,0.323501797836949,21.187580789209463,0.02888065810589355,37.59388725759569,-21.396927771748167,-20.919698479442744,40773.209342783506
glae_gul_sirion,63258.6977,8.17711815,0.44218184,z,9.73276558118505,0.1890899760823808,0.5263042693075279,21.429474964060525,0.05871173975571899,18.492659377418125,-21.155033596897105,-20.67780430459168,40759.47016752577
glae_gul_sirion,63256.3285,7.91916824,0.33535025,z,9.425742255893146,0.1890899760823808,0.39914861335858304,21.464276722449522,0.04597729163785133,23.614618566707495,-21.120231838508108,-20.643002546202684,40757.94362113402
glae_gul_sirion,63227.8977,7.81464105,0.54204223,z,9.301329398151816,0.1890899760823808,0.6451624964832862,21.47870306030047,0.07530926498777997,14.417033613783191,-21.10580550065716,-20.628576208351735,40739.62480670103
glae_gul_sirion,63227.8977,3.62946004,0.52256462,i,4.536740525972458,0.24225480435380248,0.6531936053478076,22.25820576986374,0.1563227920976571,6.945476025529626,-20.32630279109389,-19.849073498788467,40739.62480670103
glae_gul_sirion,63216.0515,1.34326447,0.1279502,g,2.0882464075345593,0.47905053837341377,0.1989120917441733,23.10061126490655,0.1034198161632635,10.49833818157377,-19.48389729605108,-19.006668003745656,40731.99194587629
glae_gul_sirion,63213.6823,3.27200294,0.21035222,i,4.089927475547858,0.24225480435380248,0.2629353762501472,22.370776604860833,0.0698003715746194,15.554877148432281,-20.213731956096797,-19.736502663791374,40730.465399484536
glae_gul_sirion,63213.6823,4.02927831,0.10352288,r,5.456346066044687,0.3291866036372789,0.14018804748029834,22.057810853696687,0.027895451787948413,38.92162109477634,-20.526697707260944,-20.04946841495552,40730.465399484536
glae_gul_sirion,63206.5746,2.66345069,0.31542224,i,3.329251335207511,0.24225480435380248,0.39427045434587865,22.5941991658013,0.12857957049466076,8.444080195486531,-19.99030939515633,-19.513080102850907,40725.885695876284
glae_gul_sirion,63201.8361,5.06844352,0.69655791,y,5.802963038278789,0.14693798259833885,0.7975031762316498,21.990941111398513,0.1492130944368607,7.276413701195353,-20.593567449559117,-20.116338157253693,40722.83253865979
glae_gul_sirion,63199.4668,3.11337861,0.84378261,y,3.564569857927073,0.14693798259833885,0.9660636996054376,22.52004779634932,0.29425439157311767,3.689787598253536,-20.06446076460831,-19.587231472302886,40721.30592783505
glae_gul_sirion,63199.4668,5.71071673,0.40144022,z,6.797146160061493,0.1890899760823808,0.47781180171884324,21.819249100475805,0.07632285079215767,14.225571941944432,-20.765259460481825,-20.2880301681764,40721.30592783505
glae_gul_sirion,63197.0976,4.77822373,0.63911878,z,5.687251988470491,0.1890899760823808,0.7607072748817968,22.012809444223578,0.14522434230739667,7.47626869922364,-20.571699116734052,-20.09446982442863,40719.779381443295
glae_gul_sirion,63194.7284,2.35680399,0.21711988,i,2.945950101494047,0.24225480435380248,0.27139479364271407,22.727002156060948,0.10002313110847222,10.854851200175684,-19.857506404896682,-19.38027711259126,40718.25283505154
glae_gul_sirion,63194.7284,3.16037663,0.11149661,r,4.2797015409739885,0.3291866036372789,0.15098586956402593,22.32153191448509,0.038304265711772874,28.34504681353092,-20.26297664647254,-19.785747354167118,40718.25283505154
glae_gul_sirion,63189.9899,4.62761274,0.3927502,z,5.5079881656015255,0.1890899760823808,0.4674685578027932,22.047583126117523,0.09214753600276333,11.782585317588635,-20.536925434840107,-20.059696142534683,40715.19967783505
glae_gul_sirion,63187.6207,2.42673858,0.1633596,i,3.033366710334922,0.24225480435380248,0.20419569562932846,22.695253331546898,0.07308798466244605,14.855194185098396,-19.889255229410733,-19.41202593710531,40713.6731314433
glae_gul_sirion,63187.6207,2.71139127,0.13881791,r,3.6716970016331314,0.3291866036372789,0.18798367818008715,22.487898535150535,0.05558756215802655,19.53199893299071,-20.096610025807095,-19.61938073350167,40713.6731314433
glae_gul_sirion,63182.8822,2.11415303,0.25573396,i,2.642642052427299,0.24225480435380248,0.31966149438565505,22.844969768164056,0.13133373753846342,8.267001496398837,-19.739538792793574,-19.26230950048815,40710.6199742268
glae_gul_sirion,63182.8822,2.46338168,0.14928026,r,3.3358487313909455,0.3291866036372789,0.202151526085357,22.59204975044029,0.06579531879026834,16.501724206536082,-19.99245881051734,-19.515229518211918,40710.6199742268
glae_gul_sirion,63313.1902,9.1561938,1.34566201,y,10.483110639993363,0.14693798259833885,1.5406755299200696,21.348840198741673,0.15956782867839647,6.8042299863990365,-21.235668362215957,-20.758439069910533,40794.58131443299
glae_gul_sirion,63327.4056,2.78693759,0.37870536,u,4.856740673600796,0.6030441788382278,0.659962294032796,22.18420333510001,0.14753617797661595,7.359118418603845,-20.400305225857622,-19.923075933552198,40803.74072164948
glae_gul_sirion,63197.0976,5.84880373,1.22836414,y,6.696413155125208,0.14693798259833885,1.406378836784811,21.835460020028425,0.2280260171124914,4.761457567460411,-20.749048540929206,-20.271819248623782,40719.779381443295
glae_gul_sirion,63336.8825,2.90766711,0.45217298,u,5.067133605395261,0.6030441788382278,0.7879928532842673,22.138159733510882,0.1688434599376727,6.430430916062256,-20.446348827446748,-19.969119535141324,40809.84697164948
glae_gul_sirion,63327.4056,9.25517707,0.21245133,r,12.533125068851723,0.3291866036372789,0.28769618018057974,21.15491718842446,0.02492292681008824,43.56375208383021,-21.42959137253317,-20.952362080227747,40803.74072164948
glae_gul_sirion,63341.621,9.5601157,1.331092,y,10.94556895620073,0.14693798259833885,1.5239940321064465,21.30196976893938,0.15117126419964852,7.182159985936359,-21.28253879201825,-20.805309499712827,40812.90012886598
glae_gul_sirion,63370.0518,5.76459308,0.61120078,z,6.8612721608481975,0.1890899760823808,0.7274780436892007,21.80905400604232,0.11511702665097888,9.43158658927104,-20.77545455491531,-20.298225262609886,40831.21894329897
glae_gul_sirion,63336.8825,8.29929997,0.22955038,r,11.238700645186828,0.3291866036372789,0.31085127819628405,21.273275363604625,0.03003038319893219,36.15459042150137,-21.311233197353005,-20.83400390504758,40809.84697164948
glae_gul_sirion,63545.3753,0.38621411,0.12719983,r,0.523001311306652,0.3291866036372789,0.17225077014400952,24.603808677874422,0.35758781746756807,3.0362785076049237,-17.980699883083208,-17.503470590777784,40944.18511597938
glae_gul_sirion,63370.0518,6.06164137,1.50362727,y,6.940095254610158,0.14693798259833885,1.7215331366971691,21.79665204403138,0.2693235158352212,4.031345727056414,-20.78785651692625,-20.310627224620827,40831.21894329897
