object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
annon_adab_lossen,61518.9849,4.21856411,0.23244848,r,4.531780846324605,0.0777606150324281,0.2497071377732999,22.25939337345941,0.05982550552657027,18.14838328906259,-24.576261462274296,-23.145244293379157,16466.537714132763
annon_adab_lossen,61510.1372,3.52439676,0.16780485,i,3.7151385188281254,0.05722554433554389,0.17688651543340306,22.47512809464425,0.05169446387160088,21.002949318806937,-24.360526741089455,-22.929509572194316,16464.16948608137
annon_adab_lossen,61505.7133,4.0882689,0.1808805,r,4.391811576770031,0.0777606150324281,0.19431037765445214,22.293456374349063,0.04803708180368292,22.602043338004925,-24.542198461384643,-23.111181292489505,16462.985358672377
annon_adab_lossen,61501.2894,4.15313833,0.13068114,r,4.461497382821701,0.0777606150324281,0.1403838537913945,22.276364015885424,0.0341633804855871,31.780701714111153,-24.559290819848282,-23.128273650953144,16461.801231263384
annon_adab_lossen,61496.8655,4.04724744,0.18214828,r,4.347744386638773,0.0777606150324281,0.1956722868186946,22.304405614666276,0.048864070003691466,22.219520491766378,-24.53124922106743,-23.10023205217229,16460.617103854387
annon_adab_lossen,61496.8655,6.02565487,0.37073307,u,6.870444020664898,0.14245138082792783,0.4227093749968194,21.80760360878429,0.06680075860370839,16.253351420740536,-25.028051226949415,-23.597034058054277,16460.617103854387
annon_adab_lossen,61523.4088,3.45581911,0.26244524,i,3.6428494190487597,0.05722554433554389,0.2766488811001778,22.496462573279693,0.08245405496193244,13.16777210362055,-24.339192262454013,-22.908175093558874,16467.721841541756
annon_adab_lossen,61501.2894,5.12563384,0.08274891,g,5.688689058512637,0.11316154449765678,0.09183894784822298,22.012535132151214,0.017528268755786117,61.942010353973245,-24.823119703582492,-23.392102534687353,16461.801231263384
annon_adab_lossen,61545.5283,4.35530072,0.95118041,z,4.53821342758213,0.044666923484026955,0.9911278201508612,22.257853331134925,0.2371204825538847,4.578837699148997,-24.57780150459878,-23.146784335703643,16473.642478586724
annon_adab_lossen,62164.8725,4.39902088,0.22854201,i,4.637097645163309,0.05722554433554389,0.240910794765741,22.234450019533707,0.05640717362659902,19.24819371283205,-24.6012048162,-23.17018764730486,16639.41983404711
annon_adab_lossen,61558.7999,3.43061116,0.25062649,i,3.616277204737198,0.05722554433554389,0.26419049563468894,22.50441133777293,0.07931946856502711,13.688142701914712,-24.331243497960777,-22.90022632906564,16477.194834047106
