object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mithrim_lam_anann,63990.2898,0.32346124,0.10144592,r,0.36360165298556,0.1270090045529659,0.11403500524712291,24.998500999982795,0.34051532161626785,3.188509109089848,-13.25035599864708,-13.15262414523735,58481.881391714414
Mithrim_lam_anann,63705.876,0.86621544,0.21835843,r,0.9737097583179184,0.1270090045529659,0.2454559504295838,23.92899181618814,0.27369594458526814,3.966942975363946,-14.319865182441735,-14.222133329032005,58221.95048391961
Mithrim_lam_anann,63712.104,0.65603435,0.15033022,r,0.7374459272935064,0.1270090045529659,0.1689856765703455,24.230740168585495,0.24879636641473826,4.363955231356676,-14.01811683004438,-13.92038497663465,58227.6423655855
Mithrim_lam_anann,63722.4841,0.80148697,0.10854455,g,0.9502298639700495,0.1848305226795061,0.12868864603150096,23.955493933853912,0.14704012937874586,7.383944841081381,-14.293363064775964,-14.195631211366234,58237.12892642046
Mithrim_lam_anann,63722.4841,0.53623922,0.12535537,r,0.6027846390117326,0.1270090045529659,0.14091153469459428,24.44966018104835,0.2538099762077288,4.277752281374145,-13.799196817581524,-13.701464964171794,58237.12892642046
Mithrim_lam_anann,63990.2898,0.2853423,0.07298486,g,0.33829717146106697,0.1848305226795061,0.08652965822971907,25.076819705731182,0.2777096312085639,3.9096094724303097,-13.172037292898693,-13.074305439488963,58481.881391714414
Mithrim_lam_anann,63745.3202,0.82599795,0.23403899,i,0.9002566230688243,0.09346838908138837,0.25507950813175545,24.01414980952698,0.3076334569208383,3.529317700439572,-14.234707189102895,-14.136975335693165,58257.99925058719
Mithrim_lam_anann,63774.3844,0.73886899,0.19635605,g,0.8759910093852028,0.1848305226795061,0.23279652653766314,24.04381650011098,0.2885367709210499,3.762904122383802,-14.205040498518894,-14.107308645109164,58284.56154781162
Mithrim_lam_anann,64363.9721,0.99381626,0.14176398,r,1.1171453955346462,0.1270090045529659,0.15935639603005258,23.77979137264202,0.15487599852371844,7.010358061335467,-14.469065625987856,-14.371333772578126,58823.396393679344
Mithrim_lam_anann,64363.9721,0.84406909,0.06750076,g,1.0007145301089841,0.1848305226795061,0.08002779882082794,23.89929010810465,0.08682703803392368,12.504586466878298,-14.349566890525224,-14.251835037115494,58823.396393679344
Mithrim_lam_anann,64368.1242,0.92287262,0.11227356,g,1.094142708476325,0.1848305226795061,0.13310969939565354,23.80238069603238,0.13208699260043505,8.21985710616106,-14.446476302597496,-14.348744449187766,58827.19107284841
Mithrim_lam_anann,63693.4199,3.63467011,1.14438357,y,3.8294997236799007,0.056692607459201606,1.205726085853447,22.44221051597442,0.3418463399638101,3.17609427929833,-15.806646482655456,-15.708914629245726,58210.56662919603
Mithrim_lam_anann,63282.3693,0.97052638,0.27860999,r,1.0909653225656706,0.1270090045529659,0.3131845191166965,23.805538256484443,0.31168339097624564,3.483458651285261,-14.443318742145433,-14.345586888735703,57834.90006306035
Mithrim_lam_anann,63296.9014,0.69897709,0.22141248,i,0.7618163636433646,0.09346838908138837,0.2413178526049533,24.195439879851076,0.3439247854622606,3.156900144020789,-14.0534171187788,-13.95568526536907,57848.18121167256
Mithrim_lam_anann,62890.0028,0.57794637,0.15762383,r,0.6496675010242468,0.1270090045529659,0.17718439816132192,24.368337766892797,0.29611380544468263,3.6666179853642693,-13.880519231737079,-13.782787378327349,57476.30923331415
Mithrim_lam_anann,63691.3439,1.01378418,0.24963792,r,1.1395912648409143,0.1270090045529659,0.28061711616475904,23.758192843182712,0.26735564942877044,4.061018374131622,-14.490664155447163,-14.392932302037433,58208.66933530739
Mithrim_lam_anann,62950.2072,0.48511175,0.08575074,g,0.5751405693005498,0.1848305226795061,0.10166467710077817,24.500630614860064,0.19192007409179662,5.657231062962255,-13.748226383769811,-13.650494530360081,57531.33112165163
Mithrim_lam_anann,62950.2072,0.3530647,0.10815611,r,0.3968787992368139,0.1270090045529659,0.12157790644866155,24.903420872119277,0.3325991083016874,3.264399024706048,-13.345436126510599,-13.247704273100869,57531.33112165163
Mithrim_lam_anann,63633.2155,7.33951566,0.13361839,r,8.250323983452867,0.1270090045529659,0.15019996668926772,21.608888114100417,0.019766198529303444,54.92893350982601,-16.63996888452946,-16.54223703111973,58155.54474085853
